1.000000	0.599343	0.440037	0.292955	-0.423822	0.235458	-0.170727	0.158259	-0.209721	0.109553	0.089179	-0.347686	-0.036491	0.178095	-0.079905	0.111085	0.293715	0.291080	0.027021	-0.081842	-0.324654	
0.599343	1.000000	0.621561	0.380678	-0.229751	0.011027	-0.159873	0.317557	-0.230533	-0.006621	0.302824	-0.281620	0.031526	0.088193	-0.094843	0.014782	0.384311	0.250092	0.020099	-0.194737	-0.123691	
0.440037	0.621561	1.000000	0.247878	-0.103714	0.026170	-0.040759	0.104651	-0.161874	0.002801	0.224222	-0.311441	0.012890	0.040676	0.020423	0.158811	0.298854	0.318686	-0.190922	-0.060904	-0.059334	
0.292955	0.380678	0.247878	1.000000	-0.137907	-0.045637	-0.145996	0.015304	-0.188039	0.040934	-0.012481	-0.132897	-0.086104	0.107652	-0.130084	0.017241	0.242241	-0.167254	0.181329	0.058064	-0.066361	
-0.423822	-0.229751	-0.103714	-0.137907	1.000000	-0.560089	0.048141	-0.267923	-0.358588	-0.123177	-0.027262	0.272149	-0.074552	-0.197384	0.147787	-0.140367	-0.116244	-0.191147	-0.126607	0.153953	0.278180	
0.235458	0.011027	0.026170	-0.045637	-0.560089	1.000000	0.099045	-0.048655	0.369587	-0.068179	0.132147	-0.061829	0.090737	0.063614	-0.122848	0.196623	-0.039838	0.127730	0.086600	-0.047392	-0.132436	
-0.170727	-0.159873	-0.040759	-0.145996	0.048141	0.099045	1.000000	0.052231	0.395794	-0.008021	-0.249506	0.191124	-0.222929	-0.197979	0.024113	0.126813	-0.138196	0.111251	-0.086793	0.010884	0.002347	
0.158259	0.317557	0.104651	0.015304	-0.267923	-0.048655	0.052231	1.000000	0.022598	-0.058095	0.183970	0.030569	-0.047509	-0.134013	0.074554	-0.052505	0.088956	0.165211	0.050031	-0.192921	-0.155995	
-0.209721	-0.230533	-0.161874	-0.188039	-0.358588	0.369587	0.395794	0.022598	1.000000	-0.004376	-0.049634	0.032530	-0.054127	0.125780	-0.086518	0.235991	-0.184955	0.123935	-0.032518	-0.009456	-0.047363	
0.109553	-0.006621	0.002801	0.040934	-0.123177	-0.068179	-0.008021	-0.058095	-0.004376	1.000000	-0.196396	-0.227158	-0.112975	0.168976	-0.158696	-0.024371	-0.058209	0.139951	-0.057687	-0.023956	-0.037630	
0.089179	0.302824	0.224222	-0.012481	-0.027262	0.132147	-0.249506	0.183970	-0.049634	-0.196396	1.000000	-0.120308	0.243637	0.071972	0.046430	0.063065	0.199198	0.064375	-0.015095	-0.092787	0.050745	
-0.347686	-0.281620	-0.311441	-0.132897	0.272149	-0.061829	0.191124	0.030569	0.032530	-0.227158	-0.120308	1.000000	0.193541	-0.143722	0.009941	-0.036607	-0.088152	-0.277483	0.050097	0.075877	0.151025	
-0.036491	0.031526	0.012890	-0.086104	-0.074552	0.090737	-0.222929	-0.047509	-0.054127	-0.112975	0.243637	0.193541	1.000000	0.383775	0.103298	0.012277	0.059395	-0.039791	0.049460	-0.042126	0.037715	
0.178095	0.088193	0.040676	0.107652	-0.197384	0.063614	-0.197979	-0.134013	0.125780	0.168976	0.071972	-0.143722	0.383775	1.000000	0.096546	0.094027	0.058258	0.066257	0.023784	-0.035969	-0.077044	
-0.079905	-0.094843	0.020423	-0.130084	0.147787	-0.122848	0.024113	0.074554	-0.086518	-0.158696	0.046430	0.009941	0.103298	0.096546	1.000000	-0.029812	-0.044243	0.081851	-0.078642	-0.090905	0.023292	
0.111085	0.014782	0.158811	0.017241	-0.140367	0.196623	0.126813	-0.052505	0.235991	-0.024371	0.063065	-0.036607	0.012277	0.094027	-0.029812	1.000000	0.090799	0.041733	-0.038483	-0.024600	-0.005716	
0.293715	0.384311	0.298854	0.242241	-0.116244	-0.039838	-0.138196	0.088956	-0.184955	-0.058209	0.199198	-0.088152	0.059395	0.058258	-0.044243	0.090799	1.000000	-0.323845	-0.299990	-0.280398	-0.226898	
0.291080	0.250092	0.318686	-0.167254	-0.191147	0.127730	0.111251	0.165211	0.123935	0.139951	0.064375	-0.277483	-0.039791	0.066257	0.081851	0.041733	-0.323845	1.000000	-0.221856	-0.202607	-0.161708	
0.027021	0.020099	-0.190922	0.181329	-0.126607	0.086600	-0.086793	0.050031	-0.032518	-0.057687	-0.015095	0.050097	0.049460	0.023784	-0.078642	-0.038483	-0.299990	-0.221856	1.000000	-0.145445	-0.106076	
-0.081842	-0.194737	-0.060904	0.058064	0.153953	-0.047392	0.010884	-0.192921	-0.009456	-0.023956	-0.092787	0.075877	-0.042126	-0.035969	-0.090905	-0.024600	-0.280398	-0.202607	-0.145445	1.000000	-0.072444	
-0.324654	-0.123691	-0.059334	-0.066361	0.278180	-0.132436	0.002347	-0.155995	-0.047363	-0.037630	0.050745	0.151025	0.037715	-0.077044	0.023292	-0.005716	-0.226898	-0.161708	-0.106076	-0.072444	1.000000	
