1.000000	-0.061003	-0.116701	0.068071	-0.051246	0.043263	0.024741	0.045066	-0.160922	-0.100753	-0.065160	0.171121	0.012523	0.096102	-0.045604	0.155949	0.174964	0.131803	0.094181	-0.134663	-0.377621	
-0.061003	1.000000	-0.061994	-0.146230	-0.080059	0.226695	0.049270	-0.062607	-0.057376	-0.015080	-0.080896	0.094538	0.056853	-0.023325	0.152662	-0.128839	0.061295	0.057089	0.021952	-0.373341	0.320476	
-0.116701	-0.061994	1.000000	-0.190156	0.019103	-0.037982	-0.070183	0.050670	-0.025334	-0.067353	0.079582	0.028856	-0.124248	-0.117835	0.010163	-0.017883	-0.092133	0.156995	-0.449956	0.270127	0.199092	
0.068071	-0.146230	-0.190156	1.000000	-0.000489	-0.150477	-0.230175	-0.131981	-0.075401	0.146438	0.161888	-0.136212	0.074936	0.099449	-0.008876	-0.069613	0.072106	-0.458118	0.258367	0.169695	0.035849	
-0.051246	-0.080059	0.019103	-0.000489	1.000000	-0.323749	0.004496	-0.029501	0.138849	-0.142326	-0.142761	0.031873	-0.143329	-0.034145	-0.125350	0.009250	-0.030368	0.002651	0.005313	-0.005655	0.033154	
0.043263	0.226695	-0.037982	-0.150477	-0.323749	1.000000	0.260522	-0.307555	-0.017632	0.129784	0.069344	0.076111	0.013058	0.049463	0.116170	0.134882	0.024683	0.072627	-0.052818	-0.092617	0.042824	
0.024741	0.049270	-0.070183	-0.230175	0.004496	0.260522	1.000000	-0.218802	0.028856	-0.052141	-0.257982	0.009766	-0.121222	-0.194324	-0.026420	0.138418	0.019118	0.158589	-0.103041	-0.105393	-0.010994	
0.045066	-0.062607	0.050670	-0.131981	-0.029501	-0.307555	-0.218802	1.000000	-0.013796	-0.032107	0.051783	-0.021673	0.010269	0.082499	0.105203	0.095464	-0.023979	0.123297	0.037869	-0.111168	-0.046636	
-0.160922	-0.057376	-0.025334	-0.075401	0.138849	-0.017632	0.028856	-0.013796	1.000000	-0.056128	0.185301	0.040220	0.109798	0.141437	-0.274262	-0.033660	-0.028663	-0.007376	-0.053383	0.052662	0.043667	
-0.100753	-0.015080	-0.067353	0.146438	-0.142326	0.129784	-0.052141	-0.032107	-0.056128	1.000000	0.119929	-0.110969	0.001382	0.099253	0.112192	0.138469	0.094991	-0.084297	-0.015943	0.017061	-0.047560	
-0.065160	-0.080896	0.079582	0.161888	-0.142761	0.069344	-0.257982	0.051783	0.185301	0.119929	1.000000	0.142510	0.287873	0.164021	-0.072712	0.023952	-0.019061	-0.067990	-0.023493	0.120446	0.005382	
0.171121	0.094538	0.028856	-0.136212	0.031873	0.076111	0.009766	-0.021673	0.040220	-0.110969	0.142510	1.000000	0.109682	0.117514	-0.022453	-0.056666	-0.077557	0.128701	0.060509	-0.074174	-0.021675	
0.012523	0.056853	-0.124248	0.074936	-0.143329	0.013058	-0.121222	0.010269	0.109798	0.001382	0.287873	0.109682	1.000000	0.201495	-0.092478	-0.090613	-0.053908	0.020685	0.111548	0.005328	-0.079326	
0.096102	-0.023325	-0.117835	0.099449	-0.034145	0.049463	-0.194324	0.082499	0.141437	0.099253	0.164021	0.117514	0.201495	1.000000	-0.075917	0.058735	-0.028484	-0.000476	0.069376	0.016890	-0.056743	
-0.045604	0.152662	0.010163	-0.008876	-0.125350	0.116170	-0.026420	0.105203	-0.274262	0.112192	-0.072712	-0.022453	-0.092478	-0.075917	1.000000	-0.017244	0.001750	-0.069834	0.034899	-0.023862	0.077426	
0.155949	-0.128839	-0.017883	-0.069613	0.009250	0.134882	0.138418	0.095464	-0.033660	0.138469	0.023952	-0.056666	-0.090613	0.058735	-0.017244	1.000000	-0.070907	0.101065	0.040843	0.009190	-0.094135	
0.174964	0.061295	-0.092133	0.072106	-0.030368	0.024683	0.019118	-0.023979	-0.028663	0.094991	-0.019061	-0.077557	-0.053908	-0.028484	0.001750	-0.070907	1.000000	-0.410165	-0.337199	-0.333738	-0.260605	
0.131803	0.057089	0.156995	-0.458118	0.002651	0.072627	0.158589	0.123297	-0.007376	-0.084297	-0.067990	0.128701	0.020685	-0.000476	-0.069834	0.101065	-0.410165	1.000000	-0.217379	-0.214462	-0.178500	
0.094181	0.021952	-0.449956	0.258367	0.005313	-0.052818	-0.103041	0.037869	-0.053383	-0.015943	-0.023493	0.060509	0.111548	0.069376	0.034899	0.040843	-0.337199	-0.217379	1.000000	-0.176828	-0.142401	
-0.134663	-0.373341	0.270127	0.169695	-0.005655	-0.092617	-0.105393	-0.111168	0.052662	0.017061	0.120446	-0.074174	0.005328	0.016890	-0.023862	0.009190	-0.333738	-0.214462	-0.176828	1.000000	-0.129509	
-0.377621	0.320476	0.199092	0.035849	0.033154	0.042824	-0.010994	-0.046636	0.043667	-0.047560	0.005382	-0.021675	-0.079326	-0.056743	0.077426	-0.094135	-0.260605	-0.178500	-0.142401	-0.129509	1.000000	
