1.000000	0.685675	0.539023	0.395932	-0.398576	0.165847	-0.111428	0.051022	-0.236284	0.002456	0.135436	-0.368871	-0.070077	0.091084	-0.075082	0.155789	0.320490	0.231979	0.093067	-0.073544	-0.313509	
0.685675	1.000000	0.699808	0.425780	-0.216905	0.031039	-0.170700	0.169523	-0.238554	0.005330	0.266525	-0.292409	-0.027748	0.010248	-0.097973	0.084011	0.376943	0.264160	0.075382	-0.203977	-0.144674	
0.539023	0.699808	1.000000	0.279175	-0.118741	0.056512	-0.099025	0.011324	-0.216953	-0.020001	0.186618	-0.282516	-0.014287	-0.005225	-0.021100	0.137134	0.353959	0.353182	-0.185362	-0.118640	-0.101234	
0.395932	0.425780	0.279175	1.000000	-0.138490	-0.049517	-0.191051	0.016871	-0.228709	0.011983	0.043367	-0.105133	-0.120669	0.039933	-0.113404	0.044148	0.375254	-0.167762	0.171732	-0.077501	-0.074668	
-0.398576	-0.216905	-0.118741	-0.138490	1.000000	-0.517513	-0.081602	-0.318850	-0.361244	-0.165473	-0.024971	0.358712	-0.043861	-0.202252	0.072792	-0.114126	-0.089537	-0.171102	-0.108716	0.138270	0.229740	
0.165847	0.031039	0.056512	-0.049517	-0.517513	1.000000	0.230661	0.044694	0.428848	0.000064	0.150187	-0.082732	0.061459	0.118802	-0.040880	0.070821	-0.062073	0.093553	0.082456	-0.043055	-0.075809	
-0.111428	-0.170700	-0.099025	-0.191051	-0.081602	0.230661	1.000000	0.054650	0.448722	-0.011893	-0.223241	0.193236	-0.183614	-0.102361	0.083614	0.078949	-0.145408	0.061672	-0.013440	-0.047269	-0.041996	
0.051022	0.169523	0.011324	0.016871	-0.318850	0.044694	0.054650	1.000000	0.103193	0.162214	0.155750	-0.030783	-0.035058	-0.009649	0.072811	-0.125203	-0.026063	0.108257	0.053837	-0.134211	-0.099955	
-0.236284	-0.238554	-0.216953	-0.228709	-0.361244	0.428848	0.448722	0.103193	1.000000	0.045024	-0.033376	0.010879	-0.024047	0.197602	-0.028234	0.088746	-0.216024	0.047971	-0.016026	0.016735	-0.025055	
0.002456	0.005330	-0.020001	0.011983	-0.165473	0.000064	-0.011893	0.162214	0.045024	1.000000	-0.253358	-0.161316	-0.054682	0.228890	-0.178132	0.032600	-0.141857	0.175723	-0.058127	-0.053765	0.010351	
0.135436	0.266525	0.186618	0.043367	-0.024971	0.150187	-0.223241	0.155750	-0.033376	-0.253358	1.000000	-0.170471	0.107724	0.013742	0.019079	-0.028896	0.171223	0.022598	0.030946	-0.050000	-0.002866	
-0.368871	-0.292409	-0.282516	-0.105133	0.358712	-0.082732	0.193236	-0.030783	0.010879	-0.161316	-0.170471	1.000000	0.197304	-0.059384	-0.004007	-0.037608	-0.122606	-0.225972	-0.000202	0.038906	0.205702	
-0.070077	-0.027748	-0.014287	-0.120669	-0.043861	0.061459	-0.183614	-0.035058	-0.024047	-0.054682	0.107724	0.197304	1.000000	0.298862	0.154220	-0.090504	-0.007350	0.040844	-0.022898	-0.006302	0.018411	
0.091084	0.010248	-0.005225	0.039933	-0.202252	0.118802	-0.102361	-0.009649	0.197602	0.228890	0.013742	-0.059384	0.298862	1.000000	0.147822	0.030494	0.023060	0.082390	-0.009547	-0.073210	-0.065156	
-0.075082	-0.097973	-0.021100	-0.113404	0.072792	-0.040880	0.083614	0.072811	-0.028234	-0.178132	0.019079	-0.004007	0.154220	0.147822	1.000000	-0.101379	-0.066512	0.058827	-0.010782	-0.088580	-0.015375	
0.155789	0.084011	0.137134	0.044148	-0.114126	0.070821	0.078949	-0.125203	0.088746	0.032600	-0.028896	-0.037608	-0.090504	0.030494	-0.101379	1.000000	0.060829	0.058376	-0.032180	0.017698	-0.000112	
0.320490	0.376943	0.353959	0.375254	-0.089537	-0.062073	-0.145408	-0.026063	-0.216024	-0.141857	0.171223	-0.122606	-0.007350	0.023060	-0.066512	0.060829	1.000000	-0.327778	-0.290652	-0.268857	-0.222143	
0.231979	0.264160	0.353182	-0.167762	-0.171102	0.093553	0.061672	0.108257	0.047971	0.175723	0.022598	-0.225972	0.040844	0.082390	0.058827	0.058376	-0.327778	1.000000	-0.220280	-0.200085	-0.160238	
0.093067	0.075382	-0.185362	0.171732	-0.108716	0.082456	-0.013440	0.053837	-0.016026	-0.058127	0.030946	-0.000202	-0.022898	-0.009547	-0.010782	-0.032180	-0.290652	-0.220280	1.000000	-0.149662	-0.110595	
-0.073544	-0.203977	-0.118640	-0.077501	0.138270	-0.043055	-0.047269	-0.134211	0.016735	-0.053765	-0.050000	0.038906	-0.006302	-0.073210	-0.088580	0.017698	-0.268857	-0.200085	-0.149662	1.000000	-0.078728	
-0.313509	-0.144674	-0.101234	-0.074668	0.229740	-0.075809	-0.041996	-0.099955	-0.025055	0.010351	-0.002866	0.205702	0.018411	-0.065156	-0.015375	-0.000112	-0.222143	-0.160238	-0.110595	-0.078728	1.000000	
