1.000000	0.045314	-0.094043	-0.008612	-0.103461	0.230135	0.045049	-0.014865	-0.135733	-0.037347	-0.085984	0.109702	-0.000502	-0.029353	-0.082836	0.169612	0.239571	0.120890	0.033800	-0.134092	-0.388162	
0.045314	1.000000	-0.010276	-0.048573	-0.246631	0.301353	0.155344	-0.112795	-0.087685	-0.072398	-0.104945	0.107691	-0.024141	-0.074972	0.121352	-0.086074	0.138023	-0.018334	-0.050427	-0.325525	0.353992	
-0.094043	-0.010276	1.000000	-0.059141	0.097759	-0.050382	-0.069409	-0.114587	-0.042036	-0.192215	0.129717	0.062381	-0.032062	-0.183784	0.050415	-0.111432	-0.035525	0.043027	-0.432853	0.273591	0.234520	
-0.008612	-0.048573	-0.059141	1.000000	-0.106093	-0.183568	-0.177331	-0.103581	-0.187622	0.149491	0.183970	-0.048639	0.014820	0.041375	0.033373	-0.084012	0.024713	-0.395294	0.274093	0.171670	0.034763	
-0.103461	-0.246631	0.097759	-0.106093	1.000000	-0.304871	-0.065662	-0.113882	0.180216	-0.085523	-0.067190	0.098601	-0.038605	0.073161	-0.196354	0.091802	-0.021867	-0.077871	-0.057112	0.139032	-0.006789	
0.230135	0.301353	-0.050382	-0.183568	-0.304871	1.000000	0.320077	-0.291318	-0.135447	0.075436	0.011394	0.149759	0.054811	-0.077460	0.140394	0.201318	0.076906	0.175853	-0.070373	-0.186840	-0.043000	
0.045049	0.155344	-0.069409	-0.177331	-0.065662	0.320077	1.000000	-0.200483	-0.021117	0.081232	-0.224581	0.048509	-0.234115	-0.250966	0.066098	0.203800	0.013816	0.124901	-0.046840	-0.093078	-0.027435	
-0.014865	-0.112795	-0.114587	-0.103581	-0.113882	-0.291318	-0.200483	1.000000	0.065085	0.025788	0.111448	-0.169118	-0.021893	0.129749	-0.004644	-0.103751	-0.026469	0.008984	0.096239	-0.042761	-0.058716	
-0.135733	-0.087685	-0.042036	-0.187622	0.180216	-0.135447	-0.021117	0.065085	1.000000	-0.187307	0.166412	-0.070088	0.231455	0.373056	-0.245001	-0.022233	0.004774	0.094979	0.009783	-0.053970	-0.108425	
-0.037347	-0.072398	-0.192215	0.149491	-0.085523	0.075436	0.081232	0.025788	-0.187307	1.000000	0.040507	-0.032928	-0.090118	-0.011643	0.055231	0.163637	-0.022449	-0.021968	0.092848	-0.011791	-0.052866	
-0.085984	-0.104945	0.129717	0.183970	-0.067190	0.011394	-0.224581	0.111448	0.166412	0.040507	1.000000	0.077402	0.298063	0.252142	-0.135753	0.044967	-0.034922	-0.020653	-0.026918	0.084400	0.007992	
0.109702	0.107691	0.062381	-0.048639	0.098601	0.149759	0.048509	-0.169118	-0.070088	-0.032928	0.077402	1.000000	0.118605	-0.001474	-0.077708	0.027453	-0.011465	0.150671	-0.066418	-0.055248	-0.030318	
-0.000502	-0.024141	-0.032062	0.014820	-0.038605	0.054811	-0.234115	-0.021893	0.231455	-0.090118	0.298063	0.118605	1.000000	0.379712	-0.149608	0.022478	-0.052212	0.070343	-0.001836	0.071534	-0.104431	
-0.029353	-0.074972	-0.183784	0.041375	0.073161	-0.077460	-0.250966	0.129749	0.373056	-0.011643	0.252142	-0.001474	0.379712	1.000000	-0.161934	-0.012717	-0.025449	-0.007355	0.171222	-0.041560	-0.125293	
-0.082836	0.121352	0.050415	0.033373	-0.196354	0.140394	0.066098	-0.004644	-0.245001	0.055231	-0.135753	-0.077708	-0.149608	-0.161934	1.000000	-0.139364	-0.014927	-0.036964	0.056557	-0.023864	0.032253	
0.169612	-0.086074	-0.111432	-0.084012	0.091802	0.201318	0.203800	-0.103751	-0.022233	0.163637	0.044967	0.027453	0.022478	-0.012717	-0.139364	1.000000	0.041125	0.083453	-0.026602	-0.046811	-0.118245	
0.239571	0.138023	-0.035525	0.024713	-0.021867	0.076906	0.013816	-0.026469	0.004774	-0.022449	-0.034922	-0.011465	-0.052212	-0.025449	-0.014927	0.041125	1.000000	-0.407391	-0.339301	-0.331553	-0.270386	
0.120890	-0.018334	0.043027	-0.395294	-0.077871	0.175853	0.124901	0.008984	0.094979	-0.021968	-0.020653	0.150671	0.070343	-0.007355	-0.036964	0.083453	-0.407391	1.000000	-0.216185	-0.212285	-0.183987	
0.033800	-0.050427	-0.432853	0.274093	-0.057112	-0.070373	-0.046840	0.096239	0.009783	0.092848	-0.026918	-0.066418	-0.001836	0.171222	0.056557	-0.026602	-0.339301	-0.216185	1.000000	-0.171765	-0.137442	
-0.134092	-0.325525	0.273591	0.171670	0.139032	-0.186840	-0.093078	-0.042761	-0.053970	-0.011791	0.084400	-0.055248	0.071534	-0.041560	-0.023864	-0.046811	-0.331553	-0.212285	-0.171765	1.000000	-0.117927	
-0.388162	0.353992	0.234520	0.034763	-0.006789	-0.043000	-0.027435	-0.058716	-0.108425	-0.052866	0.007992	-0.030318	-0.104431	-0.125293	0.032253	-0.118245	-0.270386	-0.183987	-0.137442	-0.117927	1.000000	
