1.000000	0.183133	0.019387	-0.035902	-0.078776	-0.081419	-0.171384	0.152884	-0.315851	0.047551	-0.297742	0.077219	-0.182131	-0.143669	0.011738	-0.183669	0.222615	0.236785	0.001803	-0.143167	-0.378999	
0.183133	1.000000	0.283273	0.202294	-0.069440	0.107194	-0.034250	0.046890	-0.212097	-0.152265	0.084455	-0.014583	-0.158737	-0.232377	0.015324	-0.186136	0.183545	0.046882	0.063219	-0.209162	0.220612	
0.019387	0.283273	1.000000	0.102371	0.161717	-0.015275	0.106405	-0.178074	-0.147282	-0.207004	0.063796	-0.078603	-0.130847	-0.284832	0.080341	-0.047836	0.094622	0.053001	-0.255586	0.135658	0.311171	
-0.035902	0.202294	0.102371	1.000000	0.083315	-0.048565	-0.069839	0.034629	-0.060127	-0.017071	0.157365	0.010907	0.000216	-0.017020	-0.139771	-0.108099	0.014651	-0.303834	0.384182	0.093052	0.085304	
-0.078776	-0.069440	0.161717	0.083315	1.000000	-0.302878	0.417327	-0.156433	-0.081598	-0.266360	-0.000593	-0.020917	-0.237506	-0.197677	0.202611	0.105391	0.112979	-0.243154	-0.019936	0.218865	0.087966	
-0.081419	0.107194	-0.015275	-0.048565	-0.302878	1.000000	0.096914	-0.233421	0.161892	-0.022914	0.263552	-0.001058	0.135250	-0.092839	-0.195475	0.004140	-0.051016	0.085542	0.040879	-0.055220	0.046449	
-0.171384	-0.034250	0.106405	-0.069839	0.417327	0.096914	1.000000	-0.403142	0.093237	-0.055026	-0.001099	-0.075145	-0.163430	-0.147760	0.120159	0.207114	0.060036	-0.080612	-0.059090	0.108796	0.042469	
0.152884	0.046890	-0.178074	0.034629	-0.156433	-0.233421	-0.403142	1.000000	-0.250889	-0.096650	-0.018934	0.085913	-0.013414	-0.123307	-0.032262	-0.202412	-0.044282	0.081922	0.096670	-0.078085	-0.105330	
-0.315851	-0.212097	-0.147282	-0.060127	-0.081598	0.161892	0.093237	-0.250889	1.000000	0.093847	0.145048	-0.230556	0.158890	0.421246	-0.250895	0.008038	-0.175367	0.087968	0.031404	-0.008082	-0.039934	
0.047551	-0.152265	-0.207004	-0.017071	-0.266360	-0.022914	-0.055026	-0.096650	0.093847	1.000000	-0.015123	-0.145834	-0.114242	0.061930	-0.092235	0.077573	-0.046158	0.026780	-0.035638	-0.031038	-0.034177	
-0.297742	0.084455	0.063796	0.157365	-0.000593	0.263552	-0.001099	-0.018934	0.145048	-0.015123	1.000000	0.166410	0.352458	0.260261	-0.240645	0.132281	-0.079532	-0.054872	0.047971	0.052815	0.120561	
0.077219	-0.014583	-0.078603	0.010907	-0.020917	-0.001058	-0.075145	0.085913	-0.230556	-0.145834	0.166410	1.000000	0.353820	0.031161	-0.051926	0.259819	0.104355	-0.075871	-0.018242	-0.059832	-0.026461	
-0.182131	-0.158737	-0.130847	0.000216	-0.237506	0.135250	-0.163430	-0.013414	0.158890	-0.114242	0.352458	0.353820	1.000000	0.420165	-0.192063	0.267318	-0.033814	0.061003	-0.030081	-0.062947	-0.079645	
-0.143669	-0.232377	-0.284832	-0.017020	-0.197677	-0.092839	-0.147760	-0.123307	0.421246	0.061930	0.260261	0.031161	0.420165	1.000000	-0.180581	0.095052	-0.086219	0.055580	0.011950	-0.036858	-0.171237	
0.011738	0.015324	0.080341	-0.139771	0.202611	-0.195475	0.120159	-0.032262	-0.250895	-0.092235	-0.240645	-0.051926	-0.192063	-0.180581	1.000000	0.003613	0.059394	-0.035529	-0.076051	0.080838	-0.007491	
-0.183669	-0.186136	-0.047836	-0.108099	0.105391	0.004140	0.207114	-0.202412	0.008038	0.077573	0.132281	0.259819	0.267318	0.095052	0.003613	1.000000	0.044712	-0.069393	-0.093682	0.035590	0.000122	
0.222615	0.183545	0.094622	0.014651	0.112979	-0.051016	0.060036	-0.044282	-0.175367	-0.046158	-0.079532	0.104355	-0.033814	-0.086219	0.059394	0.044712	1.000000	-0.352419	-0.330231	-0.299963	-0.259115	
0.236785	0.046882	0.053001	-0.303834	-0.243154	0.085542	-0.080612	0.081922	0.087968	0.026780	-0.054872	-0.075871	0.061003	0.055580	-0.035529	-0.069393	-0.352419	1.000000	-0.233694	-0.217134	-0.192488	
0.001803	0.063219	-0.255586	0.384182	-0.019936	0.040879	-0.059090	0.096670	0.031404	-0.035638	0.047971	-0.018242	-0.030081	0.011950	-0.076051	-0.093682	-0.330231	-0.233694	1.000000	-0.125370	-0.111379	
-0.143167	-0.209162	0.135658	0.093052	0.218865	-0.055220	0.108796	-0.078085	-0.008082	-0.031038	0.052815	-0.059832	-0.062947	-0.036858	0.080838	0.035590	-0.299963	-0.217134	-0.125370	1.000000	-0.079886	
-0.378999	0.220612	0.311171	0.085304	0.087966	0.046449	0.042469	-0.105330	-0.039934	-0.034177	0.120561	-0.026461	-0.079645	-0.171237	-0.007491	0.000122	-0.259115	-0.192488	-0.111379	-0.079886	1.000000	
