1.000000	0.162266	-0.026130	-0.049886	-0.083163	-0.019538	-0.157875	0.110533	-0.206612	-0.067277	-0.177548	0.150799	-0.015000	-0.051677	-0.045255	-0.081681	0.249894	0.197029	0.015397	-0.134683	-0.384461	
0.162266	1.000000	0.179880	0.109017	-0.165854	0.089677	-0.048467	0.084141	-0.258072	-0.080598	0.005958	0.044703	-0.246313	-0.247314	0.032105	-0.203726	0.174254	0.040665	0.037774	-0.228455	0.224349	
-0.026130	0.179880	1.000000	0.029579	0.164727	-0.005633	0.105432	-0.213396	-0.221515	-0.189685	0.060980	-0.027617	-0.138085	-0.330322	0.129105	-0.000947	0.048258	0.032342	-0.303821	0.207501	0.278183	
-0.049886	0.109017	0.029579	1.000000	0.007726	-0.102755	-0.138267	0.115488	-0.089071	-0.048708	0.118310	-0.011305	0.064181	0.007176	-0.158129	-0.197208	-0.084733	-0.331931	0.426224	0.186831	0.064669	
-0.083163	-0.165854	0.164727	0.007726	1.000000	-0.305393	0.389907	-0.324070	-0.079005	-0.163902	-0.102209	-0.020026	-0.269363	-0.190918	0.224656	0.172087	0.069374	-0.220472	-0.009202	0.209448	0.058031	
-0.019538	0.089677	-0.005633	-0.102755	-0.305393	1.000000	0.132564	-0.202757	0.094147	0.009200	0.212972	0.004984	0.191139	-0.037825	-0.088149	0.047643	0.015041	0.139043	-0.032533	-0.100267	-0.026153	
-0.157875	-0.048467	0.105432	-0.138267	0.389907	0.132564	1.000000	-0.437810	-0.045628	-0.046024	-0.116042	-0.009679	-0.201443	-0.250627	0.255783	0.270470	0.099160	-0.066172	-0.091188	0.050233	0.032863	
0.110533	0.084141	-0.213396	0.115488	-0.324070	-0.202757	-0.437810	1.000000	0.016577	0.082069	0.080437	-0.043088	-0.078024	0.077910	-0.283630	-0.313228	-0.083565	0.093238	0.120506	-0.051031	-0.104045	
-0.206612	-0.258072	-0.221515	-0.089071	-0.079005	0.094147	-0.045628	0.016577	1.000000	0.043127	0.048552	-0.176256	0.226317	0.423841	-0.201330	-0.002990	-0.131504	0.134042	0.019118	-0.069119	-0.067536	
-0.067277	-0.080598	-0.189685	-0.048708	-0.163902	0.009200	-0.046024	0.082069	0.043127	1.000000	0.183555	-0.176380	-0.053467	0.012953	-0.029343	-0.007743	0.012513	-0.026740	-0.039481	-0.022132	-0.002313	
-0.177548	0.005958	0.060980	0.118310	-0.102209	0.212972	-0.116042	0.080437	0.048552	0.183555	1.000000	0.168001	0.263525	0.221619	-0.310633	0.141238	-0.113396	-0.042488	0.047673	0.100392	0.051709	
0.150799	0.044703	-0.027617	-0.011305	-0.020026	0.004984	-0.009679	-0.043088	-0.176256	-0.176380	0.168001	1.000000	0.339495	0.029272	-0.116667	0.268241	0.146120	-0.088909	-0.052440	-0.053264	-0.005321	
-0.015000	-0.246313	-0.138085	0.064181	-0.269363	0.191139	-0.201443	-0.078024	0.226317	-0.053467	0.263525	0.339495	1.000000	0.384516	-0.275920	0.244922	-0.038554	-0.030580	0.003633	-0.003703	-0.086986	
-0.051677	-0.247314	-0.330322	0.007176	-0.190918	-0.037825	-0.250627	0.077910	0.423841	0.012953	0.221619	0.029272	0.384516	1.000000	-0.254002	0.009280	-0.114139	0.089710	0.060077	-0.060811	-0.211250	
-0.045255	0.032105	0.129105	-0.158129	0.224656	-0.088149	0.255783	-0.283630	-0.201330	-0.029343	-0.310633	-0.116667	-0.275920	-0.254002	1.000000	0.036032	0.062138	-0.021638	-0.066266	0.059426	-0.005750	
-0.081681	-0.203726	-0.000947	-0.197208	0.172087	0.047643	0.270470	-0.313228	-0.002990	-0.007743	0.141238	0.268241	0.244922	0.009280	0.036032	1.000000	0.088531	-0.076235	-0.102111	-0.011975	-0.021713	
0.249894	0.174254	0.048258	-0.084733	0.069374	0.015041	0.099160	-0.083565	-0.131504	0.012513	-0.113396	0.146120	-0.038554	-0.114139	0.062138	0.088531	1.000000	-0.353296	-0.336084	-0.309346	-0.274246	
0.197029	0.040665	0.032342	-0.331931	-0.220472	0.139043	-0.066172	0.093238	0.134042	-0.026740	-0.042488	-0.088909	-0.030580	0.089710	-0.021638	-0.076235	-0.353296	1.000000	-0.230213	-0.223567	-0.192303	
0.015397	0.037774	-0.303821	0.426224	-0.009202	-0.032533	-0.091188	0.120506	0.019118	-0.039481	0.047673	-0.052440	0.003633	0.060077	-0.066266	-0.102111	-0.336084	-0.230213	1.000000	-0.129391	-0.119743	
-0.134683	-0.228455	0.207501	0.186831	0.209448	-0.100267	0.050233	-0.051031	-0.069119	-0.022132	0.100392	-0.053264	-0.003703	-0.060811	0.059426	-0.011975	-0.309346	-0.223567	-0.129391	1.000000	-0.083970	
-0.384461	0.224349	0.278183	0.064669	0.058031	-0.026153	0.032863	-0.104045	-0.067536	-0.002313	0.051709	-0.005321	-0.086986	-0.211250	-0.005750	-0.021713	-0.274246	-0.192303	-0.119743	-0.083970	1.000000	
