1.000000	0.201163	-0.034468	-0.096224	-0.183490	0.232908	-0.073883	-0.000898	-0.138847	0.010599	-0.212618	0.073037	-0.045034	-0.026492	-0.005158	0.081241	0.284619	0.208940	-0.041002	-0.127035	-0.372995	
0.201163	1.000000	0.128636	0.041936	-0.246566	0.097435	0.014255	0.018745	-0.297541	-0.028802	-0.070792	0.092653	-0.223676	-0.254122	0.051904	-0.151429	0.187623	0.004477	-0.033155	-0.242333	0.284350	
-0.034468	0.128636	1.000000	-0.015445	0.049345	-0.043230	0.050810	-0.117017	-0.250553	-0.128223	0.088988	-0.000929	-0.158836	-0.246888	0.119672	-0.136718	0.004325	0.059593	-0.367163	0.216454	0.246723	
-0.096224	0.041936	-0.015445	1.000000	-0.038777	-0.244901	-0.195282	0.205283	-0.042863	-0.004388	0.129835	-0.135315	0.015002	0.058715	-0.251926	-0.222162	-0.137921	-0.350846	0.397322	0.271310	0.072728	
-0.183490	-0.246566	0.049345	-0.038777	1.000000	-0.339547	0.211524	-0.118800	0.161381	-0.220724	-0.043610	0.061471	-0.147229	0.024465	-0.057793	0.082550	-0.060311	-0.075202	-0.048429	0.185596	0.025900	
0.232908	0.097435	-0.043230	-0.244901	-0.339547	1.000000	0.273109	-0.408914	-0.191230	0.059333	-0.019010	0.164825	0.157072	-0.150447	0.098286	0.245420	0.076258	0.197231	-0.114530	-0.170609	-0.080488	
-0.073883	0.014255	0.050810	-0.195282	0.211524	0.273109	1.000000	-0.370231	-0.100447	0.057133	-0.166489	0.026558	-0.231808	-0.233296	0.222011	0.175776	0.051217	0.073549	-0.124753	-0.072986	-0.008742	
-0.000898	0.018745	-0.117017	0.205283	-0.118800	-0.408914	-0.370231	1.000000	0.065039	0.043669	0.206314	-0.189272	-0.023897	0.090053	-0.165127	-0.213610	-0.052103	-0.029486	0.204332	0.021773	-0.076594	
-0.138847	-0.297541	-0.250553	-0.042863	0.161381	-0.191230	-0.100447	0.065039	1.000000	-0.138555	-0.073709	-0.123705	0.249092	0.424762	-0.243115	0.134485	-0.139553	0.096265	0.079481	0.020932	-0.123069	
0.010599	-0.028802	-0.128223	-0.004388	-0.220724	0.059333	0.057133	0.043669	-0.138555	1.000000	0.007031	-0.240255	-0.155218	-0.107853	0.061736	0.011000	0.070391	-0.050275	-0.024337	-0.006666	-0.041031	
-0.212618	-0.070792	0.088988	0.129835	-0.043610	-0.019010	-0.166489	0.206314	-0.073709	0.007031	1.000000	0.135131	0.196123	0.197704	-0.315156	0.104034	-0.127824	-0.016920	0.037050	0.067991	0.055717	
0.073037	0.092653	-0.000929	-0.135315	0.061471	0.164825	0.026558	-0.189272	-0.123705	-0.240255	0.135131	1.000000	0.262014	0.071489	-0.118597	0.247593	0.105549	0.099349	-0.135947	-0.122619	-0.010695	
-0.045034	-0.223676	-0.158836	0.015002	-0.147229	0.157072	-0.231808	-0.023897	0.249092	-0.155218	0.196123	0.262014	1.000000	0.466813	-0.236094	0.222247	-0.085468	0.067616	0.037677	-0.000623	-0.125954	
-0.026492	-0.254122	-0.246888	0.058715	0.024465	-0.150447	-0.233296	0.090053	0.424762	-0.107853	0.197704	0.071489	0.466813	1.000000	-0.293859	0.215983	-0.100845	0.034169	0.109949	0.032678	-0.192605	
-0.005158	0.051904	0.119672	-0.251926	-0.057793	0.098286	0.222011	-0.165127	-0.243115	0.061736	-0.315156	-0.118597	-0.236094	-0.293859	1.000000	-0.071421	0.112995	0.048277	-0.168508	-0.046224	-0.024733	
0.081241	-0.151429	-0.136718	-0.222162	0.082550	0.245420	0.175776	-0.213610	0.134485	0.011000	0.104034	0.247593	0.222247	0.215983	-0.071421	1.000000	0.006308	0.143799	-0.078599	-0.085359	-0.111554	
0.284619	0.187623	0.004325	-0.137921	-0.060311	0.076258	0.051217	-0.052103	-0.139553	0.070391	-0.127824	0.105549	-0.085468	-0.100845	0.112995	0.006308	1.000000	-0.360212	-0.347914	-0.323110	-0.287441	
0.208940	0.004477	0.059593	-0.350846	-0.075202	0.197231	0.073549	-0.029486	0.096265	-0.050275	-0.016920	0.099349	0.067616	0.034169	0.048277	0.143799	-0.360212	1.000000	-0.227761	-0.216673	-0.189588	
-0.041002	-0.033155	-0.367163	0.397322	-0.048429	-0.114530	-0.124753	0.204332	0.079481	-0.024337	0.037050	-0.135947	0.037677	0.109949	-0.168508	-0.078599	-0.347914	-0.227761	1.000000	-0.143438	-0.121140	
-0.127035	-0.242333	0.216454	0.271310	0.185596	-0.170609	-0.072986	0.021773	0.020932	-0.006666	0.067991	-0.122619	-0.000623	0.032678	-0.046224	-0.085359	-0.323110	-0.216673	-0.143438	1.000000	-0.087746	
-0.372995	0.284350	0.246723	0.072728	0.025900	-0.080488	-0.008742	-0.076594	-0.123069	-0.041031	0.055717	-0.010695	-0.125954	-0.192605	-0.024733	-0.111554	-0.287441	-0.189588	-0.121140	-0.087746	1.000000	
