1.000000	0.611553	0.455470	0.288873	-0.422808	0.227384	-0.152559	0.178062	-0.219591	0.039352	0.124661	-0.345185	-0.028448	0.162201	-0.025320	0.119085	0.297814	0.290688	0.025881	-0.075324	-0.327510	
0.611553	1.000000	0.646508	0.374044	-0.236043	0.024449	-0.144011	0.290896	-0.230726	-0.005748	0.312513	-0.270768	0.032837	0.079778	-0.071445	0.020631	0.389192	0.275416	-0.001719	-0.197905	-0.125708	
0.455470	0.646508	1.000000	0.222374	-0.149561	0.056328	-0.045383	0.060445	-0.168282	0.008527	0.232446	-0.307607	0.014313	0.043840	0.064617	0.147821	0.279993	0.353823	-0.192305	-0.071301	-0.052936	
0.288873	0.374044	0.222374	1.000000	-0.121875	-0.048761	-0.147809	0.036024	-0.174272	-0.009063	0.012174	-0.109593	-0.073717	0.092824	-0.098547	0.017934	0.289151	-0.164521	0.175537	-0.002864	-0.065189	
-0.422808	-0.236043	-0.149561	-0.121875	1.000000	-0.563757	-0.004661	-0.325052	-0.370239	-0.083911	-0.060178	0.269755	-0.089440	-0.202789	0.083560	-0.171230	-0.096568	-0.200734	-0.123015	0.165394	0.224982	
0.227384	0.024449	0.056328	-0.048761	-0.563757	1.000000	0.117728	-0.035843	0.355657	-0.059413	0.152021	-0.089221	0.105040	0.066988	-0.101445	0.153432	-0.060478	0.119860	0.086039	-0.051495	-0.089297	
-0.152559	-0.144011	-0.045383	-0.147809	-0.004661	0.117728	1.000000	0.069188	0.442923	-0.031952	-0.227965	0.205660	-0.226027	-0.176889	0.037354	0.123397	-0.140142	0.112642	-0.055074	-0.004944	-0.049528	
0.178062	0.290896	0.060445	0.036024	-0.325052	-0.035843	0.069188	1.000000	0.039051	-0.045649	0.192044	0.002466	-0.057262	-0.117209	0.071212	-0.026484	0.049524	0.157083	0.080378	-0.162719	-0.141201	
-0.219591	-0.230726	-0.168282	-0.174272	-0.370239	0.355657	0.442923	0.039051	1.000000	0.042261	-0.080228	0.034915	-0.063192	0.129017	-0.082501	0.219494	-0.195330	0.095958	-0.000700	-0.007128	-0.041337	
0.039352	-0.005748	0.008527	-0.009063	-0.083911	-0.059413	-0.031952	-0.045649	0.042261	1.000000	-0.146079	-0.195018	-0.076871	0.213084	-0.163982	-0.003360	-0.071516	0.143139	-0.077535	-0.041720	-0.004034	
0.124661	0.312513	0.232446	0.012174	-0.060178	0.152021	-0.227965	0.192044	-0.080228	-0.146079	1.000000	-0.174036	0.196207	0.045129	0.023387	0.001528	0.179401	0.078805	-0.005695	-0.072595	0.031806	
-0.345185	-0.270768	-0.307607	-0.109593	0.269755	-0.089221	0.205660	0.002466	0.034915	-0.195018	-0.174036	1.000000	0.193422	-0.117151	-0.030894	-0.054233	-0.090032	-0.274546	0.055380	0.069000	0.140900	
-0.028448	0.032837	0.014313	-0.073717	-0.089440	0.105040	-0.226027	-0.057262	-0.063192	-0.076871	0.196207	0.193422	1.000000	0.377138	0.095100	-0.044846	0.057471	-0.038738	0.038654	-0.027440	0.026801	
0.162201	0.079778	0.043840	0.092824	-0.202789	0.066988	-0.176889	-0.117209	0.129017	0.213084	0.045129	-0.117151	0.377138	1.000000	0.125289	0.046084	0.061810	0.063766	0.035491	-0.038830	-0.098726	
-0.025320	-0.071445	0.064617	-0.098547	0.083560	-0.101445	0.037354	0.071212	-0.082501	-0.163982	0.023387	-0.030894	0.095100	0.125289	1.000000	-0.005358	-0.038047	0.104773	-0.050338	-0.081326	-0.025305	
0.119085	0.020631	0.147821	0.017934	-0.171230	0.153432	0.123397	-0.026484	0.219494	-0.003360	0.001528	-0.054233	-0.044846	0.046084	-0.005358	1.000000	0.071530	0.065808	-0.046281	-0.014681	-0.019087	
0.297814	0.389192	0.279993	0.289151	-0.096568	-0.060478	-0.140142	0.049524	-0.195330	-0.071516	0.179401	-0.090032	0.057471	0.061810	-0.038047	0.071530	1.000000	-0.321685	-0.299777	-0.280457	-0.226833	
0.290688	0.275416	0.353823	-0.164521	-0.200734	0.119860	0.112642	0.157083	0.095958	0.143139	0.078805	-0.274546	-0.038738	0.063766	0.104773	0.065808	-0.321685	1.000000	-0.221631	-0.200793	-0.161219	
0.025881	-0.001719	-0.192305	0.175537	-0.123015	0.086039	-0.055074	0.080378	-0.000700	-0.077535	-0.005695	0.055380	0.038654	0.035491	-0.050338	-0.046281	-0.299777	-0.221631	1.000000	-0.147476	-0.107399	
-0.075324	-0.197905	-0.071301	-0.002864	0.165394	-0.051495	-0.004944	-0.162719	-0.007128	-0.041720	-0.072595	0.069000	-0.027440	-0.038830	-0.081326	-0.014681	-0.280457	-0.200793	-0.147476	1.000000	-0.075455	
-0.327510	-0.125708	-0.052936	-0.065189	0.224982	-0.089297	-0.049528	-0.141201	-0.041337	-0.004034	0.031806	0.140900	0.026801	-0.098726	-0.025305	-0.019087	-0.226833	-0.161219	-0.107399	-0.075455	1.000000	
