1.000000	0.636552	0.483507	0.303876	-0.405448	0.220254	-0.168902	0.127618	-0.202798	0.043098	0.177788	-0.352997	-0.024421	0.197260	-0.026284	0.123547	0.303775	0.270185	0.024691	-0.061257	-0.317350	
0.636552	1.000000	0.679088	0.357080	-0.234475	0.059508	-0.171169	0.253618	-0.214191	0.009316	0.328250	-0.286979	0.032088	0.089447	-0.070015	0.035547	0.385800	0.279857	-0.015821	-0.193818	-0.130545	
0.483507	0.679088	1.000000	0.234965	-0.124686	0.070578	-0.091274	0.048136	-0.180018	0.036113	0.245682	-0.304017	0.025867	0.038709	0.031306	0.124849	0.305610	0.349081	-0.191505	-0.089389	-0.064185	
0.303876	0.357080	0.234965	1.000000	-0.120139	-0.060472	-0.194718	0.037196	-0.183696	0.009982	0.050509	-0.072745	-0.052472	0.094876	-0.122051	-0.001436	0.339376	-0.168237	0.126947	-0.022343	-0.073202	
-0.405448	-0.234475	-0.124686	-0.120139	1.000000	-0.555236	-0.030709	-0.319765	-0.402270	-0.102066	-0.085963	0.257658	-0.098600	-0.239284	0.094962	-0.151525	-0.084738	-0.188354	-0.099146	0.151084	0.206014	
0.220254	0.059508	0.070578	-0.060472	-0.555236	1.000000	0.162173	-0.007648	0.388671	-0.024301	0.154184	-0.064094	0.100752	0.096442	-0.113973	0.139351	-0.046991	0.133292	0.051139	-0.063508	-0.073933	
-0.168902	-0.171169	-0.091274	-0.194718	-0.030709	0.162173	1.000000	0.051446	0.461553	-0.027117	-0.224887	0.177922	-0.229005	-0.161676	0.031674	0.109966	-0.175799	0.097912	-0.051643	-0.021866	-0.039124	
0.127618	0.253618	0.048136	0.037196	-0.319765	-0.007648	0.051446	1.000000	0.083001	-0.011234	0.206455	-0.001636	-0.053942	-0.095657	0.087115	-0.061915	0.025047	0.137774	0.084364	-0.152047	-0.151242	
-0.202798	-0.214191	-0.180018	-0.183696	-0.402270	0.388671	0.461553	0.083001	1.000000	0.023833	-0.051319	0.002010	-0.068142	0.158253	-0.097631	0.196911	-0.198165	0.069608	-0.015006	0.011472	-0.023626	
0.043098	0.009316	0.036113	0.009982	-0.102066	-0.024301	-0.027117	-0.011234	0.023833	1.000000	-0.176179	-0.203022	-0.085534	0.220355	-0.139842	0.030437	-0.096297	0.157494	-0.029394	-0.062737	-0.011318	
0.177788	0.328250	0.245682	0.050509	-0.085963	0.154184	-0.224887	0.206455	-0.051319	-0.176179	1.000000	-0.189589	0.180213	0.060075	0.000465	-0.010111	0.234035	0.053861	0.003269	-0.067966	-0.011892	
-0.352997	-0.286979	-0.304017	-0.072745	0.257658	-0.064094	0.177922	-0.001636	0.002010	-0.203022	-0.189589	1.000000	0.211357	-0.129462	0.007850	-0.072070	-0.097988	-0.253769	0.028888	0.054021	0.141149	
-0.024421	0.032088	0.025867	-0.052472	-0.098600	0.100752	-0.229005	-0.053942	-0.068142	-0.085534	0.180213	0.211357	1.000000	0.333724	0.092640	-0.079482	0.057832	-0.031945	0.017597	-0.013974	0.021098	
0.197260	0.089447	0.038709	0.094876	-0.239284	0.096442	-0.161676	-0.095657	0.158253	0.220355	0.060075	-0.129462	0.333724	1.000000	0.104662	0.035656	0.062327	0.067058	0.042126	-0.035029	-0.113034	
-0.026284	-0.070015	0.031306	-0.122051	0.094962	-0.113973	0.031674	0.087115	-0.097631	-0.139842	0.000465	0.007850	0.092640	0.104662	1.000000	-0.073422	-0.028183	0.078992	-0.042617	-0.101317	-0.030932	
0.123547	0.035547	0.124849	-0.001436	-0.151525	0.139351	0.109966	-0.061915	0.196911	0.030437	-0.010111	-0.072070	-0.079482	0.035656	-0.073422	1.000000	0.074804	0.047631	-0.046961	0.001142	-0.020312	
0.303775	0.385800	0.305610	0.339376	-0.084738	-0.046991	-0.175799	0.025047	-0.198165	-0.096297	0.234035	-0.097988	0.057832	0.062327	-0.028183	0.074804	1.000000	-0.326336	-0.298915	-0.274252	-0.224706	
0.270185	0.279857	0.349081	-0.168237	-0.188354	0.133292	0.097912	0.137774	0.069608	0.157494	0.053861	-0.253769	-0.031945	0.067058	0.078992	0.047631	-0.326336	1.000000	-0.222119	-0.199884	-0.159596	
0.024691	-0.015821	-0.191505	0.126947	-0.099146	0.051139	-0.051643	0.084364	-0.015006	-0.029394	0.003269	0.028888	0.017597	0.042126	-0.042617	-0.046961	-0.298915	-0.222119	1.000000	-0.147207	-0.108159	
-0.061257	-0.193818	-0.089389	-0.022343	0.151084	-0.063508	-0.021866	-0.152047	0.011472	-0.062737	-0.067966	0.054021	-0.013974	-0.035029	-0.101317	0.001142	-0.274252	-0.199884	-0.147207	1.000000	-0.077508	
-0.317350	-0.130545	-0.064185	-0.073202	0.206014	-0.073933	-0.039124	-0.151242	-0.023626	-0.011318	-0.011892	0.141149	0.021098	-0.113034	-0.030932	-0.020312	-0.224706	-0.159596	-0.108159	-0.077508	1.000000	
