1.000000	0.172931	-0.008785	-0.069990	-0.142088	0.142506	-0.141780	0.073216	-0.175658	-0.034182	-0.174473	0.076594	-0.007950	-0.024896	-0.041059	0.000987	0.272451	0.210766	-0.004447	-0.143306	-0.382084	
0.172931	1.000000	0.113427	0.111300	-0.193198	0.023209	-0.051190	0.095413	-0.309622	-0.007490	-0.050976	0.022756	-0.247366	-0.271009	0.017538	-0.205913	0.153887	0.010339	0.033147	-0.237343	0.280550	
-0.008785	0.113427	1.000000	-0.030581	0.117046	-0.010201	0.096069	-0.161710	-0.239847	-0.207664	0.057337	0.073819	-0.067755	-0.270910	0.127791	-0.024882	0.051964	0.027815	-0.334862	0.158322	0.237932	
-0.069990	0.111300	-0.030581	1.000000	0.018864	-0.227012	-0.182241	0.179596	-0.112011	0.023948	0.110197	-0.090182	0.015550	-0.004283	-0.217678	-0.207160	-0.096299	-0.348560	0.424634	0.212091	0.070402	
-0.142088	-0.193198	0.117046	0.018864	1.000000	-0.308493	0.324315	-0.234622	0.000586	-0.209439	-0.053254	0.021661	-0.163576	-0.049539	0.113020	0.142391	0.013782	-0.174777	-0.004289	0.201242	0.022475	
0.142506	0.023209	-0.010201	-0.227012	-0.308493	1.000000	0.160728	-0.263711	-0.087085	-0.024069	0.122373	0.108189	0.192043	-0.128901	0.035976	0.128935	0.067157	0.155108	-0.098740	-0.139991	-0.098189	
-0.141780	-0.051190	0.096069	-0.182241	0.324315	0.160728	1.000000	-0.408008	-0.065816	-0.027714	-0.127276	0.000367	-0.172424	-0.175669	0.272001	0.236198	0.079536	-0.002386	-0.111775	-0.000897	-0.021766	
0.073216	0.095413	-0.161710	0.179596	-0.234622	-0.263711	-0.408008	1.000000	0.063579	0.088283	0.109088	-0.124495	-0.133692	0.058861	-0.239098	-0.271472	-0.069897	0.084382	0.153652	-0.040019	-0.078053	
-0.175658	-0.309622	-0.239847	-0.112011	0.000586	-0.087085	-0.065816	0.063579	1.000000	-0.037380	-0.027721	-0.134182	0.184802	0.444099	-0.214913	0.064173	-0.143900	0.157455	0.008343	-0.018638	-0.147725	
-0.034182	-0.007490	-0.207664	0.023948	-0.209439	-0.024069	-0.027714	0.088283	-0.037380	1.000000	0.079690	-0.263971	-0.149589	-0.056661	-0.022150	-0.052913	-0.023746	-0.039517	0.016540	0.040613	0.024696	
-0.174473	-0.050976	0.057337	0.110197	-0.053254	0.122373	-0.127276	0.109088	-0.027721	0.079690	1.000000	0.175077	0.220022	0.207969	-0.356369	0.151505	-0.096057	-0.069647	0.043788	0.056983	0.054080	
0.076594	0.022756	0.073819	-0.090182	0.021661	0.108189	0.000367	-0.124495	-0.134182	-0.263971	0.175077	1.000000	0.355372	0.063769	-0.099202	0.323926	0.149004	-0.005199	-0.122223	-0.113034	-0.002127	
-0.007950	-0.247366	-0.067755	0.015550	-0.163576	0.192043	-0.172424	-0.133692	0.184802	-0.149589	0.220022	0.355372	1.000000	0.362036	-0.204234	0.253754	-0.023167	-0.011852	0.000628	-0.017653	-0.106712	
-0.024896	-0.271009	-0.270910	-0.004283	-0.049539	-0.128901	-0.175669	0.058861	0.444099	-0.056661	0.207969	0.063769	0.362036	1.000000	-0.264106	0.152938	-0.112381	0.086908	0.053933	-0.003832	-0.213728	
-0.041059	0.017538	0.127791	-0.217678	0.113020	0.035976	0.272001	-0.239098	-0.214913	-0.022150	-0.356369	-0.099202	-0.204234	-0.264106	1.000000	0.077033	0.066262	0.031707	-0.132292	0.023698	-0.022626	
0.000987	-0.205913	-0.024882	-0.207160	0.142391	0.128935	0.236198	-0.271472	0.064173	-0.052913	0.151505	0.323926	0.253754	0.152938	0.077033	1.000000	0.055184	0.037685	-0.097166	-0.041824	-0.102282	
0.272451	0.153887	0.051964	-0.096299	0.013782	0.067157	0.079536	-0.069897	-0.143900	-0.023746	-0.096057	0.149004	-0.023167	-0.112381	0.066262	0.055184	1.000000	-0.360185	-0.334182	-0.318928	-0.281590	
0.210766	0.010339	0.027815	-0.348560	-0.174777	0.155108	-0.002386	0.084382	0.157455	-0.039517	-0.069647	-0.005199	-0.011852	0.086908	0.031707	0.037685	-0.360185	1.000000	-0.224596	-0.226160	-0.195243	
-0.004447	0.033147	-0.334862	0.424634	-0.004289	-0.098740	-0.111775	0.153652	0.008343	0.016540	0.043788	-0.122223	0.000628	0.053933	-0.132292	-0.097166	-0.334182	-0.224596	1.000000	-0.134493	-0.120029	
-0.143306	-0.237343	0.158322	0.212091	0.201242	-0.139991	-0.000897	-0.040019	-0.018638	0.040613	0.056983	-0.113034	-0.017653	-0.003832	0.023698	-0.041824	-0.318928	-0.226160	-0.134493	1.000000	-0.084406	
-0.382084	0.280550	0.237932	0.070402	0.022475	-0.098189	-0.021766	-0.078053	-0.147725	0.024696	0.054080	-0.002127	-0.106712	-0.213728	-0.022626	-0.102282	-0.281590	-0.195243	-0.120029	-0.084406	1.000000	
