1.000000	0.297972	0.249106	0.059675	-0.032853	-0.288949	0.105927	-0.020074	-0.150953	-0.253185	-0.012102	-0.005095	-0.127331	0.015405	0.068031	-0.098191	0.143672	0.071867	-0.086668	-0.124426	-0.909356	
0.297972	1.000000	0.160056	0.031239	0.051261	-0.209669	0.023103	-0.042916	-0.071981	-0.248772	-0.069488	-0.122621	-0.020668	0.027082	-0.022464	0.009801	0.213214	0.118814	0.030587	-0.789517	-0.307768	
0.249106	0.160056	1.000000	0.082866	-0.044614	-0.275019	-0.037973	-0.015433	0.006741	-0.189821	-0.187964	-0.112106	-0.053169	0.055101	0.037633	0.004019	0.230035	0.097840	-0.705715	-0.121498	-0.265167	
0.059675	0.031239	0.082866	1.000000	-0.060889	-0.073943	0.045221	0.135870	-0.120056	-0.194166	-0.070799	-0.077138	0.133092	0.058658	0.201383	-0.019442	0.446511	-0.600562	-0.063743	0.003023	-0.084430	
-0.032853	0.051261	-0.044614	-0.060889	1.000000	0.035800	-0.044640	-0.037993	-0.107333	0.036452	0.034486	0.161390	0.007186	0.163739	0.065064	0.094183	0.000741	0.115143	0.075356	-0.003229	0.024599	
-0.288949	-0.209669	-0.275019	-0.073943	0.035800	1.000000	0.000625	-0.024002	-0.004360	0.068482	0.100467	0.021261	0.017409	-0.114496	-0.004605	0.024630	-0.073096	-0.009575	0.140470	0.150888	0.280233	
0.105927	0.023103	-0.037973	0.045221	-0.044640	0.000625	1.000000	0.249172	0.122628	0.137733	0.045608	-0.049155	-0.083159	-0.179660	-0.021093	-0.119458	0.109311	0.010777	0.079856	0.037956	-0.079832	
-0.020074	-0.042916	-0.015433	0.135870	-0.037993	-0.024002	0.249172	1.000000	0.059473	0.129375	0.010050	-0.020588	0.090806	-0.085312	0.015554	-0.057341	0.139409	-0.053358	0.051447	0.041518	0.026757	
-0.150953	-0.071981	0.006741	-0.120056	-0.107333	-0.004360	0.122628	0.059473	1.000000	0.227122	-0.102896	-0.142449	-0.045796	-0.108818	-0.065939	0.041674	-0.037767	0.123002	0.018699	0.053369	0.167739	
-0.253185	-0.248772	-0.189821	-0.194166	0.036452	0.068482	0.137733	0.129375	0.227122	1.000000	0.049244	0.115636	-0.030510	-0.083714	-0.041880	-0.087038	-0.112477	0.144138	0.178316	0.204116	0.280791	
-0.012102	-0.069488	-0.187964	-0.070799	0.034486	0.100467	0.045608	0.010050	-0.102896	0.049244	1.000000	0.217757	-0.041453	0.029143	-0.006656	0.028681	-0.016490	0.048181	0.192858	0.093747	0.030690	
-0.005095	-0.122621	-0.112106	-0.077138	0.161390	0.021261	-0.049155	-0.020588	-0.142449	0.115636	0.217757	1.000000	-0.055630	0.156051	-0.038472	-0.034291	-0.006010	0.063416	0.134857	0.147983	0.014998	
-0.127331	-0.020668	-0.053169	0.133092	0.007186	0.017409	-0.083159	0.090806	-0.045796	-0.030510	-0.041453	-0.055630	1.000000	0.103893	0.182877	0.083792	0.021824	-0.079688	0.019801	-0.013100	0.110367	
0.015405	0.027082	0.055101	0.058658	0.163739	-0.114496	-0.179660	-0.085312	-0.108818	-0.083714	0.029143	0.156051	0.103893	1.000000	0.145246	0.059721	0.008033	0.005694	-0.043553	0.009547	-0.030059	
0.068031	-0.022464	0.037633	0.201383	0.065064	-0.004605	-0.021093	0.015554	-0.065939	-0.041880	-0.006656	-0.038472	0.182877	0.145246	1.000000	0.043181	0.057133	-0.130035	-0.052614	0.026496	-0.067841	
-0.098191	0.009801	0.004019	-0.019442	0.094183	0.024630	-0.119458	-0.057341	0.041674	-0.087038	0.028681	-0.034291	0.083792	0.059721	0.043181	1.000000	-0.042678	0.018166	-0.007038	-0.026603	0.089770	
0.143672	0.213214	0.230035	0.446511	0.000741	-0.073096	0.109311	0.139409	-0.037767	-0.112477	-0.016490	-0.006010	0.021824	0.008033	0.057133	-0.042678	1.000000	-0.117003	-0.044564	-0.080335	-0.139104	
0.071867	0.118814	0.097840	-0.600562	0.115143	-0.009575	0.010777	-0.053358	0.123002	0.144138	0.048181	0.063416	-0.079688	0.005694	-0.130035	0.018166	-0.117003	1.000000	0.111828	0.026577	-0.031856	
-0.086668	0.030587	-0.705715	-0.063743	0.075356	0.140470	0.079856	0.051447	0.018699	0.178316	0.192858	0.134857	0.019801	-0.043553	-0.052614	-0.007038	-0.044564	0.111828	1.000000	0.124988	0.128825	
-0.124426	-0.789517	-0.121498	0.003023	-0.003229	0.150888	0.037956	0.041518	0.053369	0.204116	0.093747	0.147983	-0.013100	0.009547	0.026496	-0.026603	-0.080335	0.026577	0.124988	1.000000	0.152953	
-0.909356	-0.307768	-0.265167	-0.084430	0.024599	0.280233	-0.079832	0.026757	0.167739	0.280791	0.030690	0.014998	0.110367	-0.030059	-0.067841	0.089770	-0.139104	-0.031856	0.128825	0.152953	1.000000	
