1.000000	0.213225	0.141083	-0.054099	-0.115889	-0.213005	-0.100457	-0.022404	-0.212023	-0.235505	0.121512	0.092384	-0.104903	0.051825	-0.066500	-0.039490	0.137739	0.052905	-0.058427	-0.107352	-0.876981	
0.213225	1.000000	0.128588	0.020025	-0.044072	-0.033602	-0.040218	-0.157727	-0.062405	-0.293465	-0.004925	-0.023824	-0.021721	-0.099239	-0.083750	0.007754	0.160038	0.078630	-0.003283	-0.841061	-0.226640	
0.141083	0.128588	1.000000	-0.023082	-0.146904	-0.178136	-0.131226	-0.014993	-0.030384	-0.160509	-0.190866	-0.039664	-0.013272	-0.073781	-0.110815	-0.056523	0.132919	0.103891	-0.731241	-0.151422	-0.165506	
-0.054099	0.020025	-0.023082	1.000000	-0.103205	-0.009727	-0.120424	-0.050514	-0.077238	-0.206823	-0.138371	-0.118487	0.217537	0.147155	0.169127	-0.019462	0.310316	-0.659745	-0.011273	-0.068408	0.005155	
-0.115889	-0.044072	-0.146904	-0.103205	1.000000	0.024457	0.065078	0.005420	0.080598	0.075027	0.070009	0.086427	-0.031021	0.019125	0.019731	0.239691	-0.023779	0.116312	0.120366	0.045025	0.117559	
-0.213005	-0.033602	-0.178136	-0.009727	0.024457	1.000000	0.121308	-0.010682	0.053309	0.076753	0.048049	-0.100954	-0.042551	-0.002530	0.103238	-0.041644	-0.016122	0.021418	0.139825	0.037391	0.212976	
-0.100457	-0.040218	-0.131226	-0.120424	0.065078	0.121308	1.000000	0.151000	0.284378	0.170713	0.058628	-0.110405	-0.089117	-0.120708	-0.066158	0.048675	0.065159	0.132003	0.133746	0.063623	0.126579	
-0.022404	-0.157727	-0.014993	-0.050514	0.005420	-0.010682	0.151000	1.000000	-0.008988	0.193762	-0.006165	-0.030588	0.135667	-0.023135	0.086037	0.033163	0.099662	0.051962	0.087689	0.181034	0.047065	
-0.212023	-0.062405	-0.030384	-0.077238	0.080598	0.053309	0.284378	-0.008988	1.000000	0.225670	0.008351	-0.134936	-0.011693	-0.017575	0.037303	0.149771	0.009570	0.157804	0.071492	0.078814	0.221653	
-0.235505	-0.293465	-0.160509	-0.206823	0.075027	0.076753	0.170713	0.193762	0.225670	1.000000	0.102363	-0.010092	0.026903	-0.051727	0.142807	0.038547	-0.011204	0.198586	0.206295	0.320654	0.278509	
0.121512	-0.004925	-0.190866	-0.138371	0.070009	0.048049	0.058628	-0.006165	0.008351	0.102363	1.000000	0.266247	-0.137511	0.198698	-0.000551	0.105005	0.003922	0.146970	0.202884	0.062336	-0.061094	
0.092384	-0.023824	-0.039664	-0.118487	0.086427	-0.100954	-0.110405	-0.030588	-0.134936	-0.010092	0.266247	1.000000	-0.173219	0.220996	-0.112051	0.011382	-0.001154	0.100868	0.061795	0.043400	-0.072386	
-0.104903	-0.021721	-0.013272	0.217537	-0.031021	-0.042551	-0.089117	0.135667	-0.011693	0.026903	-0.137511	-0.173219	1.000000	-0.017083	0.312003	0.050865	0.044401	-0.117039	0.034331	0.025875	0.091840	
0.051825	-0.099239	-0.073781	0.147155	0.019125	-0.002530	-0.120708	-0.023135	-0.017575	-0.051727	0.198698	0.220996	-0.017083	1.000000	0.215799	0.078287	0.068221	-0.090627	0.054729	0.101006	-0.059000	
-0.066500	-0.083750	-0.110815	0.169127	0.019731	0.103238	-0.066158	0.086037	0.037303	0.142807	-0.000551	-0.112051	0.312003	0.215799	1.000000	0.040548	0.066030	-0.081030	0.113654	0.088467	0.074001	
-0.039490	0.007754	-0.056523	-0.019462	0.239691	-0.041644	0.048675	0.033163	0.149771	0.038547	0.105005	0.011382	0.050865	0.078287	0.040548	1.000000	0.049170	0.098463	0.092621	0.015028	0.064140	
0.137739	0.160038	0.132919	0.310316	-0.023779	-0.016122	0.065159	0.099662	0.009570	-0.011204	0.003922	-0.001154	0.044401	0.068221	0.066030	0.049170	1.000000	-0.100723	0.010857	-0.085053	-0.130909	
0.052905	0.078630	0.103891	-0.659745	0.116312	0.021418	0.132003	0.051962	0.157804	0.198586	0.146970	0.100868	-0.117039	-0.090627	-0.081030	0.098463	-0.100723	1.000000	0.063819	0.015840	0.017843	
-0.058427	-0.003283	-0.731241	-0.011273	0.120366	0.139825	0.133746	0.087689	0.071492	0.206295	0.202884	0.061795	0.034331	0.054729	0.113654	0.092621	0.010857	0.063819	1.000000	0.099870	0.110661	
-0.107352	-0.841061	-0.151422	-0.068408	0.045025	0.037391	0.063623	0.181034	0.078814	0.320654	0.062336	0.043400	0.025875	0.101006	0.088467	0.015028	-0.085053	0.015840	0.099870	1.000000	0.142049	
-0.876981	-0.226640	-0.165506	0.005155	0.117559	0.212976	0.126579	0.047065	0.221653	0.278509	-0.061094	-0.072386	0.091840	-0.059000	0.074001	0.064140	-0.130909	0.017843	0.110661	0.142049	1.000000	
