1.000000	0.163813	-0.010959	-0.193622	-0.022332	-0.197854	0.007954	-0.003399	-0.090622	-0.087615	0.182968	0.062635	-0.113120	-0.070056	-0.111037	-0.052832	0.172942	0.155635	0.041179	-0.109602	-0.857633	
0.163813	1.000000	0.086245	-0.016584	-0.041767	-0.032146	-0.001504	-0.127057	0.089518	-0.168174	0.103026	0.031436	-0.165999	-0.090109	-0.178382	-0.010414	0.136762	0.023444	-0.056068	-0.888810	-0.185248	
-0.010959	0.086245	1.000000	-0.030862	-0.188242	-0.121563	0.017536	0.052741	-0.157471	-0.041401	-0.165227	0.051995	-0.152195	-0.106644	-0.276507	-0.112449	0.074596	0.056287	-0.745353	-0.106626	-0.034945	
-0.193622	-0.016584	-0.030862	1.000000	-0.063990	0.084775	-0.095932	-0.132955	0.000650	-0.196508	-0.171903	-0.074204	0.057903	0.132006	0.060971	-0.050941	0.188018	-0.654119	-0.025864	-0.023495	0.136899	
-0.022332	-0.041767	-0.188242	-0.063990	1.000000	-0.015084	0.010517	0.054466	0.004106	0.042952	-0.086445	0.033261	-0.043486	-0.023204	0.090114	0.174754	-0.023832	0.059347	0.149367	0.049605	0.031156	
-0.197854	-0.032146	-0.121563	0.084775	-0.015084	1.000000	0.127341	0.012627	0.045565	-0.053448	-0.047859	-0.134917	-0.192032	0.086236	0.067327	-0.081093	0.011093	-0.073075	0.095762	0.028054	0.170494	
0.007954	-0.001504	0.017536	-0.095932	0.010517	0.127341	1.000000	0.252130	0.240869	0.079086	-0.137125	-0.295445	-0.100867	-0.250858	-0.173431	0.019337	-0.042267	0.076422	-0.001363	0.010272	-0.026296	
-0.003399	-0.127057	0.052741	-0.132955	0.054466	0.012627	0.252130	1.000000	0.049810	0.164968	-0.173966	-0.143552	0.040853	-0.201886	-0.129644	-0.034433	-0.048860	0.056695	-0.015393	0.128417	-0.003709	
-0.090622	0.089518	-0.157471	0.000650	0.004106	0.045565	0.240869	0.049810	1.000000	0.205605	-0.044032	-0.239049	0.131605	-0.153738	0.094224	0.094321	-0.029664	0.040859	0.130503	-0.076686	0.092969	
-0.087615	-0.168174	-0.041401	-0.196508	0.042952	-0.053448	0.079086	0.164968	0.205605	1.000000	0.058983	-0.047319	0.195218	-0.103977	0.189293	0.091054	0.000299	0.230629	0.113472	0.188834	0.130266	
0.182968	0.103026	-0.165227	-0.171903	-0.086445	-0.047859	-0.137125	-0.173966	-0.044032	0.058983	1.000000	0.263031	0.059527	0.162984	0.067601	0.111518	0.025965	0.122259	0.162299	-0.070506	-0.122689	
0.062635	0.031436	0.051995	-0.074204	0.033261	-0.134917	-0.295445	-0.143552	-0.239049	-0.047319	0.263031	1.000000	-0.045461	0.226261	0.040797	-0.061955	0.004803	0.050716	-0.018891	-0.026721	-0.032747	
-0.113120	-0.165999	-0.152195	0.057903	-0.043486	-0.192032	-0.100867	0.040853	0.131605	0.195218	0.059527	-0.045461	1.000000	0.014974	0.217778	0.094294	-0.001023	0.045220	0.168340	0.170377	0.141516	
-0.070056	-0.090109	-0.106644	0.132006	-0.023204	0.086236	-0.250858	-0.201886	-0.153738	-0.103977	0.162984	0.226261	0.014974	1.000000	0.298874	0.008151	0.045513	-0.033128	0.094348	0.088687	0.066747	
-0.111037	-0.178382	-0.276507	0.060971	0.090114	0.067327	-0.173431	-0.129644	0.094224	0.189293	0.067601	0.040797	0.217778	0.298874	1.000000	0.099364	0.069590	0.066154	0.267738	0.194200	0.153798	
-0.052832	-0.010414	-0.112449	-0.050941	0.174754	-0.081093	0.019337	-0.034433	0.094321	0.091054	0.111518	-0.061955	0.094294	0.008151	0.099364	1.000000	-0.001730	0.075507	0.084926	0.014052	0.070443	
0.172942	0.136762	0.074596	0.188018	-0.023832	0.011093	-0.042267	-0.048860	-0.029664	0.000299	0.025965	0.004803	-0.001023	0.045513	0.069590	-0.001730	1.000000	-0.035607	0.028965	-0.107921	-0.179151	
0.155635	0.023444	0.056287	-0.654119	0.059347	-0.073075	0.076422	0.056695	0.040859	0.230629	0.122259	0.050716	0.045220	-0.033128	0.066154	0.075507	-0.035607	1.000000	0.100411	0.037029	-0.085882	
0.041179	-0.056068	-0.745353	-0.025864	0.149367	0.095762	-0.001363	-0.015393	0.130503	0.113472	0.162299	-0.018891	0.168340	0.094348	0.267738	0.084926	0.028965	0.100411	1.000000	0.118352	0.031813	
-0.109602	-0.888810	-0.106626	-0.023495	0.049605	0.028054	0.010272	0.128417	-0.076686	0.188834	-0.070506	-0.026721	0.170377	0.088687	0.194200	0.014052	-0.107921	0.037029	0.118352	1.000000	0.154520	
-0.857633	-0.185248	-0.034945	0.136899	0.031156	0.170494	-0.026296	-0.003709	0.092969	0.130266	-0.122689	-0.032747	0.141516	0.066747	0.153798	0.070443	-0.179151	-0.085882	0.031813	0.154520	1.000000	
