1.000000	0.252387	0.258996	0.037026	0.026121	-0.282841	0.159813	0.026005	-0.178761	-0.188890	-0.063137	-0.011749	-0.019935	0.042633	0.051946	-0.027046	0.117640	0.056247	-0.094483	-0.111404	-0.908617	
0.252387	1.000000	0.152237	0.083268	0.087495	-0.317915	0.110195	-0.017617	-0.027032	-0.090195	-0.118055	-0.049727	0.077622	0.077419	0.023477	-0.089226	0.187727	0.071739	0.039995	-0.821711	-0.278787	
0.258996	0.152237	1.000000	0.053694	-0.069970	-0.267106	0.070923	0.055942	0.018324	-0.155768	-0.077682	-0.144649	-0.037560	0.072215	0.086863	0.000523	0.261041	0.116740	-0.701012	-0.129992	-0.270260	
0.037026	0.083268	0.053694	1.000000	-0.059514	-0.113861	0.031508	0.003379	-0.062925	-0.182392	-0.004664	0.053264	0.121181	0.111713	0.147049	-0.071202	0.477917	-0.592990	-0.055676	-0.067252	-0.065867	
0.026121	0.087495	-0.069970	-0.059514	1.000000	0.084688	-0.020856	-0.098594	-0.152845	0.055371	0.000911	0.125585	-0.015444	0.090964	0.029920	0.039899	-0.055722	0.110652	0.107100	-0.046818	-0.034466	
-0.282841	-0.317915	-0.267106	-0.113861	0.084688	1.000000	-0.119969	-0.018387	-0.050450	-0.025569	0.112018	0.023690	-0.010226	-0.134966	0.009449	0.110444	-0.103328	0.039336	0.162962	0.275663	0.282368	
0.159813	0.110195	0.070923	0.031508	-0.020856	-0.119969	1.000000	0.139806	0.073304	0.109618	0.006148	-0.069440	-0.063804	-0.104826	-0.051016	-0.094809	0.071713	0.018648	0.016377	-0.056733	-0.146441	
0.026005	-0.017617	0.055942	0.003379	-0.098594	-0.018387	0.139806	1.000000	0.027202	0.030530	-0.051519	-0.059290	0.069595	-0.142923	-0.099771	-0.006747	0.091611	0.020332	-0.027874	0.003214	-0.018926	
-0.178761	-0.027032	0.018324	-0.062925	-0.152845	-0.050450	0.073304	0.027202	1.000000	0.232374	-0.090239	-0.157728	-0.023879	-0.032741	0.049223	-0.029463	-0.001164	0.040198	-0.029048	0.005974	0.179839	
-0.188890	-0.090195	-0.155768	-0.182392	0.055371	-0.025569	0.109618	0.030530	0.232374	1.000000	0.000346	0.084195	-0.100241	-0.066527	-0.082091	-0.125436	-0.081671	0.165029	0.179108	0.087231	0.217241	
-0.063137	-0.118055	-0.077682	-0.004664	0.000911	0.112018	0.006148	-0.051519	-0.090239	0.000346	1.000000	0.123644	0.003699	0.004554	0.015743	-0.015228	0.011521	0.019427	0.097803	0.118429	0.080886	
-0.011749	-0.049727	-0.144649	0.053264	0.125585	0.023690	-0.069440	-0.059290	-0.157728	0.084195	0.123644	1.000000	-0.043601	0.135972	-0.017489	-0.029928	0.063045	-0.020294	0.162496	0.072974	0.025425	
-0.019935	0.077622	-0.037560	0.121181	-0.015444	-0.010226	-0.063804	0.069595	-0.023879	-0.100241	0.003699	-0.043601	1.000000	0.071419	0.132700	-0.041090	0.061589	-0.058501	0.049425	-0.083156	0.015838	
0.042633	0.077419	0.072215	0.111713	0.090964	-0.134966	-0.104826	-0.142923	-0.032741	-0.066527	0.004554	0.135972	0.071419	1.000000	0.080830	-0.025175	0.069423	-0.011088	-0.029075	-0.065153	-0.045825	
0.051946	0.023477	0.086863	0.147049	0.029920	0.009449	-0.051016	-0.099771	0.049223	-0.082091	0.015743	-0.017489	0.132700	0.080830	1.000000	-0.015479	0.046384	-0.092667	-0.092867	-0.011631	-0.065216	
-0.027046	-0.089226	0.000523	-0.071202	0.039899	0.110444	-0.094809	-0.006747	-0.029463	-0.125436	-0.015228	-0.029928	-0.041090	-0.025175	-0.015479	1.000000	-0.040318	0.047099	-0.002429	0.093795	0.030321	
0.117640	0.187727	0.261041	0.477917	-0.055722	-0.103328	0.071713	0.091611	-0.001164	-0.081671	0.011521	0.063045	0.061589	0.069423	0.046384	-0.040318	1.000000	-0.121660	-0.074878	-0.089796	-0.118873	
0.056247	0.071739	0.116740	-0.592990	0.110652	0.039336	0.018648	0.020332	0.040198	0.165029	0.019427	-0.020294	-0.058501	-0.011088	-0.092667	0.047099	-0.121660	1.000000	0.098291	0.044123	-0.014526	
-0.094483	0.039995	-0.701012	-0.055676	0.107100	0.162962	0.016377	-0.027874	-0.029048	0.179108	0.097803	0.162496	0.049425	-0.029075	-0.092867	-0.002429	-0.074878	0.098291	1.000000	0.083937	0.132903	
-0.111404	-0.821711	-0.129992	-0.067252	-0.046818	0.275663	-0.056733	0.003214	0.005974	0.087231	0.118429	0.072974	-0.083156	-0.065153	-0.011631	0.093795	-0.089796	0.044123	0.083937	1.000000	0.154502	
-0.908617	-0.278787	-0.270260	-0.065867	-0.034466	0.282368	-0.146441	-0.018926	0.179839	0.217241	0.080886	0.025425	0.015838	-0.045825	-0.065216	0.030321	-0.118873	-0.014526	0.132903	0.154502	1.000000	
