1.000000	0.290503	0.207597	0.048030	-0.071997	-0.247699	0.104078	-0.016156	-0.187482	-0.262833	0.055572	-0.003878	-0.123378	-0.033124	0.030970	-0.097917	0.154259	0.053856	-0.081103	-0.119405	-0.900613	
0.290503	1.000000	0.135809	-0.000658	0.012231	-0.159851	0.049089	-0.065344	-0.087008	-0.291280	-0.039545	-0.098142	-0.012240	-0.026263	-0.006013	0.045566	0.202499	0.123989	0.018710	-0.792108	-0.292243	
0.207597	0.135809	1.000000	0.069949	-0.083957	-0.252313	-0.040799	0.013984	0.004365	-0.194133	-0.194893	-0.121389	-0.031931	-0.031157	0.012206	-0.036304	0.183314	0.076586	-0.733888	-0.136964	-0.226599	
0.048030	-0.000658	0.069949	1.000000	-0.098987	-0.102126	0.014651	0.127565	-0.122943	-0.181337	-0.080017	-0.069339	0.141138	0.057006	0.202149	-0.017709	0.407056	-0.632949	-0.058188	0.006220	-0.079946	
-0.071997	0.012231	-0.083957	-0.098987	1.000000	0.027054	-0.031955	-0.024305	-0.037209	0.059978	0.078565	0.208487	-0.011736	0.136711	0.047693	0.138189	-0.021877	0.131909	0.094073	0.032686	0.073747	
-0.247699	-0.159851	-0.252313	-0.102126	0.027054	1.000000	0.015273	-0.013627	0.035695	0.140326	0.057311	-0.023234	0.004960	-0.112020	-0.004694	-0.008384	-0.056089	0.022061	0.158859	0.117733	0.236601	
0.104078	0.049089	-0.040799	0.014651	-0.031955	0.015273	1.000000	0.228085	0.148838	0.128825	0.006094	-0.075605	-0.116505	-0.210497	-0.040141	-0.078922	0.126088	0.041840	0.092191	0.026179	-0.082916	
-0.016156	-0.065344	0.013984	0.127565	-0.024305	-0.013627	0.228085	1.000000	0.021805	0.141657	-0.010570	-0.036016	0.084729	-0.045552	0.066551	-0.048394	0.145806	-0.042854	0.046691	0.072666	0.023056	
-0.187482	-0.087008	0.004365	-0.122943	-0.037209	0.035695	0.148838	0.021805	1.000000	0.194675	-0.119502	-0.143866	-0.041324	-0.099046	-0.034536	0.084125	-0.061048	0.118582	0.021750	0.040840	0.197958	
-0.262833	-0.291280	-0.194133	-0.181337	0.059978	0.140326	0.128825	0.141657	0.194675	1.000000	0.052696	0.108796	-0.036865	-0.068070	-0.020739	-0.085445	-0.092567	0.130499	0.174657	0.244189	0.293518	
0.055572	-0.039545	-0.194893	-0.080017	0.078565	0.057311	0.006094	-0.010570	-0.119502	0.052696	1.000000	0.239588	-0.112977	0.105983	-0.030825	0.077776	-0.011272	0.077285	0.206920	0.093148	-0.026602	
-0.003878	-0.098142	-0.121389	-0.069339	0.208487	-0.023234	-0.075605	-0.036016	-0.143866	0.108796	0.239588	1.000000	-0.130625	0.196819	-0.079397	-0.034296	-0.019344	0.072280	0.132374	0.128737	0.018751	
-0.123378	-0.012240	-0.031931	0.141138	-0.011736	0.004960	-0.116505	0.084729	-0.041324	-0.036865	-0.112977	-0.130625	1.000000	0.100875	0.263391	0.074972	0.021392	-0.090481	0.012515	-0.002408	0.100896	
-0.033124	-0.026263	-0.031157	0.057006	0.136711	-0.112020	-0.210497	-0.045552	-0.099046	-0.068070	0.105983	0.196819	0.100875	1.000000	0.149411	0.093186	0.009766	-0.014200	0.022256	0.046194	0.019884	
0.030970	-0.006013	0.012206	0.202149	0.047693	-0.004694	-0.040141	0.066551	-0.034536	-0.020739	-0.030825	-0.079397	0.263391	0.149411	1.000000	0.044625	0.068547	-0.123459	0.001763	0.021042	-0.032368	
-0.097917	0.045566	-0.036304	-0.017709	0.138189	-0.008384	-0.078922	-0.048394	0.084125	-0.085445	0.077776	-0.034296	0.074972	0.093186	0.044625	1.000000	-0.047208	0.036079	0.038346	-0.039524	0.093305	
0.154259	0.202499	0.183314	0.407056	-0.021877	-0.056089	0.126088	0.145806	-0.061048	-0.092567	-0.011272	-0.019344	0.021392	0.009766	0.068547	-0.047208	1.000000	-0.116746	-0.032679	-0.077300	-0.150076	
0.053856	0.123989	0.076586	-0.632949	0.131909	0.022061	0.041840	-0.042854	0.118582	0.130499	0.077285	0.072280	-0.090481	-0.014200	-0.123459	0.036079	-0.116746	1.000000	0.100260	0.014181	-0.006403	
-0.081103	0.018710	-0.733888	-0.058188	0.094073	0.158859	0.092191	0.046691	0.021750	0.174657	0.206920	0.132374	0.012515	0.022256	0.001763	0.038346	-0.032679	0.100260	1.000000	0.128540	0.127162	
-0.119405	-0.792108	-0.136964	0.006220	0.032686	0.117733	0.026179	0.072666	0.040840	0.244189	0.093148	0.128737	-0.002408	0.046194	0.021042	-0.039524	-0.077300	0.014181	0.128540	1.000000	0.141086	
-0.900613	-0.292243	-0.226599	-0.079946	0.073747	0.236601	-0.082916	0.023056	0.197958	0.293518	-0.026602	0.018751	0.100896	0.019884	-0.032368	0.093305	-0.150076	-0.006403	0.127162	0.141086	1.000000	
