1.000000	0.542434	0.344175	0.206161	-0.067379	-0.039662	-0.047903	-0.021560	-0.133603	-0.128259	0.042451	0.063280	-0.297793	-0.033806	0.168608	0.203339	0.294954	0.229542	0.069837	-0.084953	-0.336074	
0.542434	1.000000	0.331424	0.229265	-0.017927	-0.137811	0.127060	0.108845	-0.084277	-0.064394	-0.110460	0.195508	-0.180291	-0.118777	0.068412	0.055417	0.336881	0.135386	0.062935	-0.183527	-0.045252	
0.344175	0.331424	1.000000	0.598135	-0.060158	-0.239377	0.035010	0.127629	-0.080644	-0.041058	-0.082879	0.066420	-0.192465	-0.053221	0.261674	-0.024215	0.345426	0.097339	-0.179809	0.066348	-0.003372	
0.206161	0.229265	0.598135	1.000000	-0.045782	-0.162980	0.040052	0.132461	0.088945	-0.026645	-0.119411	0.144702	-0.212123	-0.097868	0.114610	-0.029704	0.257730	-0.205018	0.044860	0.174473	0.034291	
-0.067379	-0.017927	-0.060158	-0.045782	1.000000	-0.384258	0.330347	0.227391	0.340321	0.091211	0.046541	0.247517	0.142800	0.197477	-0.226799	-0.069980	0.087893	-0.127585	-0.004760	0.013980	0.003016	
-0.039662	-0.137811	-0.239377	-0.162980	-0.384258	1.000000	-0.193355	-0.278871	-0.331809	0.256848	0.113865	-0.039916	-0.185918	-0.147712	-0.159124	0.095612	-0.162446	0.058684	0.033916	-0.035544	-0.049717	
-0.047903	0.127060	0.035010	0.040052	0.330347	-0.193355	1.000000	0.375207	0.390610	-0.261662	0.090167	0.307380	0.350597	-0.034051	0.019899	0.023706	-0.088566	0.066204	0.062870	0.028433	0.031918	
-0.021560	0.108845	0.127629	0.132461	0.227391	-0.278871	0.375207	1.000000	0.253950	-0.145873	-0.133645	0.349012	0.027095	-0.210068	0.103714	-0.172287	0.065094	0.042920	-0.024134	-0.028521	0.098750	
-0.133603	-0.084277	-0.080644	0.088945	0.340321	-0.331809	0.390610	0.253950	1.000000	-0.143822	0.118577	0.203687	0.234580	0.036950	0.046767	-0.082050	-0.032864	-0.166433	0.021180	0.113426	0.050906	
-0.128259	-0.064394	-0.041058	-0.026645	0.091211	0.256848	-0.261662	-0.145873	-0.143822	1.000000	-0.031482	-0.121707	-0.013745	0.027463	-0.065824	-0.037993	-0.030619	-0.047405	-0.042246	-0.012862	0.001164	
0.042451	-0.110460	-0.082879	-0.119411	0.046541	0.113865	0.090167	-0.133645	0.118577	-0.031482	1.000000	0.029892	0.112294	0.155345	0.136534	0.107139	0.012943	0.003166	-0.035459	-0.024257	-0.079458	
0.063280	0.195508	0.066420	0.144702	0.247517	-0.039916	0.307380	0.349012	0.203687	-0.121707	0.029892	1.000000	0.000006	-0.031878	-0.025420	-0.147263	0.039233	-0.015577	0.065820	0.004942	0.047440	
-0.297793	-0.180291	-0.192465	-0.212123	0.142800	-0.185918	0.350597	0.027095	0.234580	-0.013745	0.112294	0.000006	1.000000	-0.092658	-0.048486	0.061247	-0.193137	0.025145	-0.005209	0.018874	0.057710	
-0.033806	-0.118777	-0.053221	-0.097868	0.197477	-0.147712	-0.034051	-0.210068	0.036950	0.027463	0.155345	-0.031878	-0.092658	1.000000	-0.191612	-0.183891	0.017814	-0.016692	0.029078	-0.056877	-0.079625	
0.168608	0.068412	0.261674	0.114610	-0.226799	-0.159124	0.019899	0.103714	0.046767	-0.065824	0.136534	-0.025420	-0.048486	-0.191612	1.000000	-0.133584	-0.099012	0.212491	-0.078027	0.060082	-0.052832	
0.203339	0.055417	-0.024215	-0.029704	-0.069980	0.095612	0.023706	-0.172287	-0.082050	-0.037993	0.107139	-0.147263	0.061247	-0.183891	-0.133584	1.000000	0.036390	-0.004016	0.023419	0.009049	-0.070256	
0.294954	0.336881	0.345426	0.257730	0.087893	-0.162446	-0.088566	0.065094	-0.032864	-0.030619	0.012943	0.039233	-0.193137	0.017814	-0.099012	0.036390	1.000000	-0.344393	-0.303051	-0.281599	-0.228934	
0.229542	0.135386	0.097339	-0.205018	-0.127585	0.058684	0.066204	0.042920	-0.166433	-0.047405	0.003166	-0.015577	0.025145	-0.016692	0.212491	-0.004016	-0.344393	1.000000	-0.220098	-0.199662	-0.168492	
0.069837	0.062935	-0.179809	0.044860	-0.004760	0.033916	0.062870	-0.024134	0.021180	-0.042246	-0.035459	0.065820	-0.005209	0.029078	-0.078027	0.023419	-0.303051	-0.220098	1.000000	-0.143302	-0.108156	
-0.084953	-0.183527	0.066348	0.174473	0.013980	-0.035544	0.028433	-0.028521	0.113426	-0.012862	-0.024257	0.004942	0.018874	-0.056877	0.060082	0.009049	-0.281599	-0.199662	-0.143302	1.000000	-0.077248	
-0.336074	-0.045252	-0.003372	0.034291	0.003016	-0.049717	0.031918	0.098750	0.050906	0.001164	-0.079458	0.047440	0.057710	-0.079625	-0.052832	-0.070256	-0.228934	-0.168492	-0.108156	-0.077248	1.000000	
