1.000000	0.529306	0.373263	0.237950	-0.030030	-0.198666	-0.083553	0.008332	-0.059513	-0.144590	0.160620	-0.003729	-0.320800	0.074797	0.162154	0.108577	0.329583	0.232254	0.037119	-0.043177	-0.318621	
0.529306	1.000000	0.336454	0.223432	-0.024837	-0.238616	0.103139	0.127367	-0.062982	-0.033284	-0.076489	0.073374	-0.284529	-0.124508	0.115298	0.035668	0.316741	0.200052	0.052462	-0.187675	-0.037392	
0.373263	0.336454	1.000000	0.659644	-0.077479	-0.318751	0.001678	0.189895	-0.021844	-0.093702	-0.106982	-0.028925	-0.269126	0.023668	0.333708	-0.123284	0.248883	0.096616	-0.188499	0.210921	0.000372	
0.237950	0.223432	0.659644	1.000000	0.010081	-0.236787	-0.029567	0.093169	0.082279	-0.069069	-0.056350	0.039003	-0.186710	0.030673	0.144495	-0.111655	0.246246	-0.193098	-0.020666	0.232444	0.048628	
-0.030030	-0.024837	-0.077479	0.010081	1.000000	-0.324445	0.411522	0.250987	0.285352	0.049217	0.064003	0.254574	0.290278	0.113553	-0.162986	0.099623	0.095047	-0.113618	0.020330	-0.066267	-0.009497	
-0.198666	-0.238616	-0.318751	-0.236787	-0.324445	1.000000	-0.137972	-0.314453	-0.253755	0.346125	0.103539	-0.004856	-0.046393	-0.064142	-0.254499	0.097133	-0.175997	0.042633	0.006786	-0.046171	-0.022132	
-0.083553	0.103139	0.001678	-0.029567	0.411522	-0.137972	1.000000	0.308210	0.186539	-0.092995	0.029361	0.271352	0.472444	-0.143691	0.077025	0.110448	-0.097205	0.125463	0.018303	-0.023346	0.014766	
0.008332	0.127367	0.189895	0.093169	0.250987	-0.314453	0.308210	1.000000	0.262288	-0.042665	-0.199478	0.307149	0.097786	-0.208036	0.126857	-0.131682	0.063679	0.049071	-0.057892	-0.020516	0.079570	
-0.059513	-0.062982	-0.021844	0.082279	0.285352	-0.253755	0.186539	0.262288	1.000000	-0.109511	-0.029722	0.143581	0.121714	0.025898	0.117502	-0.213312	-0.023277	-0.139340	0.041417	0.098783	0.019601	
-0.144590	-0.033284	-0.093702	-0.069069	0.049217	0.346125	-0.092995	-0.042665	-0.109511	1.000000	-0.057666	0.031793	-0.001544	-0.008644	-0.090337	-0.010507	-0.004528	-0.010848	-0.046546	-0.104201	0.043237	
0.160620	-0.076489	-0.106982	-0.056350	0.064003	0.103539	0.029361	-0.199478	-0.029722	-0.057666	1.000000	0.044179	0.183657	0.079526	-0.010283	0.232131	0.047635	-0.044327	0.049017	-0.072153	-0.099464	
-0.003729	0.073374	-0.028925	0.039003	0.254574	-0.004856	0.271352	0.307149	0.143581	0.031793	0.044179	1.000000	0.186066	-0.075795	0.023891	0.074971	0.005453	-0.012611	0.056703	-0.057575	-0.009452	
-0.320800	-0.284529	-0.269126	-0.186710	0.290278	-0.046393	0.472444	0.097786	0.121714	-0.001544	0.183657	0.186066	1.000000	-0.126528	-0.091095	0.166930	-0.228370	-0.006389	0.000334	0.031426	-0.011747	
0.074797	-0.124508	0.023668	0.030673	0.113553	-0.064142	-0.143691	-0.208036	0.025898	-0.008644	0.079526	-0.075795	-0.126528	1.000000	-0.196240	-0.206100	0.025581	-0.054580	0.019408	0.047975	-0.113944	
0.162154	0.115298	0.333708	0.144495	-0.162986	-0.254499	0.077025	0.126857	0.117502	-0.090337	-0.010283	0.023891	-0.091095	-0.196240	1.000000	-0.198862	-0.116730	0.234234	-0.028989	0.064733	-0.041567	
0.108577	0.035668	-0.123284	-0.111655	0.099623	0.097133	0.110448	-0.131682	-0.213312	-0.010507	0.232131	0.074971	0.166930	-0.206100	-0.198862	1.000000	0.012684	-0.011832	0.077382	-0.078842	-0.052666	
0.329583	0.316741	0.248883	0.246246	0.095047	-0.175997	-0.097205	0.063679	-0.023277	-0.004528	0.047635	0.005453	-0.228370	0.025581	-0.116730	0.012684	1.000000	-0.337803	-0.299905	-0.277363	-0.222605	
0.232254	0.200052	0.096616	-0.193098	-0.113618	0.042633	0.125463	0.049071	-0.139340	-0.010848	-0.044327	-0.012611	-0.006389	-0.054580	0.234234	-0.011832	-0.337803	1.000000	-0.215356	-0.198626	-0.159413	
0.037119	0.052462	-0.188499	-0.020666	0.020330	0.006786	0.018303	-0.057892	0.041417	-0.046546	0.049017	0.056703	0.000334	0.019408	-0.028989	0.077382	-0.299905	-0.215356	1.000000	-0.148310	-0.111692	
-0.043177	-0.187675	0.210921	0.232444	-0.066267	-0.046171	-0.023346	-0.020516	0.098783	-0.104201	-0.072153	-0.057575	0.031426	0.047975	0.064733	-0.078842	-0.277363	-0.198626	-0.148310	1.000000	-0.076842	
-0.318621	-0.037392	0.000372	0.048628	-0.009497	-0.022132	0.014766	0.079570	0.019601	0.043237	-0.099464	-0.009452	-0.011747	-0.113944	-0.041567	-0.052666	-0.222605	-0.159413	-0.111692	-0.076842	1.000000	
