1.000000	0.558006	0.351907	0.178047	-0.032187	-0.118321	0.122914	0.032873	0.001156	-0.245539	0.050573	0.089261	-0.098968	-0.135701	0.132043	0.230119	0.289285	0.201444	0.079937	-0.066408	-0.325754	
0.558006	1.000000	0.327711	0.223564	-0.064044	-0.188783	0.159031	0.106202	0.023017	-0.153204	-0.095385	0.114158	-0.068875	-0.154457	0.048621	0.131662	0.294315	0.112655	0.101922	-0.179933	-0.038278	
0.351907	0.327711	1.000000	0.558331	-0.101329	-0.265321	0.089507	0.111319	0.035014	-0.128511	-0.108392	-0.028229	-0.062856	-0.073456	0.162686	0.112138	0.322825	0.020775	-0.178581	0.116355	0.037926	
0.178047	0.223564	0.558331	1.000000	-0.042594	-0.123674	0.037514	0.217663	0.214315	-0.097431	-0.098010	0.080119	-0.177442	-0.125539	0.044823	-0.003190	0.201137	-0.248847	0.091973	0.118207	0.160821	
-0.032187	-0.064044	-0.101329	-0.042594	1.000000	-0.134298	0.038101	0.004588	0.149651	0.122804	-0.006161	0.284005	-0.080142	0.104546	-0.366990	-0.046926	-0.037836	-0.050264	0.059881	0.034248	-0.023082	
-0.118321	-0.188783	-0.265321	-0.123674	-0.134298	1.000000	-0.064071	-0.100385	-0.260700	0.242480	0.125943	-0.049163	-0.241961	-0.079825	-0.088784	-0.010362	-0.212490	0.054104	0.077701	-0.058049	0.013562	
0.122914	0.159031	0.089507	0.037514	0.038101	-0.064071	1.000000	0.211278	0.208888	-0.310567	0.173061	0.000245	0.066381	-0.113509	0.129623	0.186252	-0.014361	0.094567	0.079258	-0.026412	-0.029462	
0.032873	0.106202	0.111319	0.217663	0.004588	-0.100385	0.211278	1.000000	0.173815	-0.108338	-0.161569	0.377595	-0.109727	-0.284970	0.035961	-0.082635	0.098039	-0.053297	0.030802	-0.023989	0.118668	
0.001156	0.023017	0.035014	0.214315	0.149651	-0.260700	0.208888	0.173815	1.000000	-0.015875	0.202670	0.229770	0.247904	-0.127846	0.140754	-0.022923	0.034793	-0.181950	0.082756	0.135415	0.052072	
-0.245539	-0.153204	-0.128511	-0.097431	0.122804	0.242480	-0.310567	-0.108338	-0.015875	1.000000	0.028675	-0.023750	0.008922	0.184346	-0.167299	-0.167128	-0.029423	-0.093683	-0.059719	0.038856	0.031625	
0.050573	-0.095385	-0.108392	-0.098010	-0.006161	0.125943	0.173061	-0.161569	0.202670	0.028675	1.000000	-0.141076	0.161442	0.108349	0.328867	-0.055572	0.071079	-0.021286	-0.015303	-0.057572	-0.132027	
0.089261	0.114158	-0.028229	0.080119	0.284005	-0.049163	0.000245	0.377595	0.229770	-0.023750	-0.141076	1.000000	-0.068100	0.043744	-0.096981	-0.111642	-0.025651	-0.017134	0.099575	-0.012017	-0.014338	
-0.098968	-0.068875	-0.062856	-0.177442	-0.080142	-0.241961	0.066381	-0.109727	0.247904	0.008922	0.161442	-0.068100	1.000000	-0.026793	0.156927	0.169892	0.022862	-0.029124	-0.067573	0.028421	-0.007622	
-0.135701	-0.154457	-0.073456	-0.125539	0.104546	-0.079825	-0.113509	-0.284970	-0.127846	0.184346	0.108349	0.043744	-0.026793	1.000000	-0.201607	-0.202513	-0.103817	0.031683	-0.020701	-0.007313	0.018654	
0.132043	0.048621	0.162686	0.044823	-0.366990	-0.088784	0.129623	0.035961	0.140754	-0.167299	0.328867	-0.096981	0.156927	-0.201607	1.000000	-0.104760	-0.003682	0.132298	-0.047220	0.014546	-0.086156	
0.230119	0.131662	0.112138	-0.003190	-0.046926	-0.010362	0.186252	-0.082635	-0.022923	-0.167128	-0.055572	-0.111642	0.169892	-0.202513	-0.104760	1.000000	0.133480	-0.051025	-0.087017	0.080843	-0.037110	
0.289285	0.294315	0.322825	0.201137	-0.037836	-0.212490	-0.014361	0.098039	0.034793	-0.029423	0.071079	-0.025651	0.022862	-0.103817	-0.003682	0.133480	1.000000	-0.351643	-0.308270	-0.293661	-0.249263	
0.201444	0.112655	0.020775	-0.248847	-0.050264	0.054104	0.094567	-0.053297	-0.181950	-0.093683	-0.021286	-0.017134	-0.029124	0.031683	0.132298	-0.051025	-0.351643	1.000000	-0.220422	-0.213827	-0.181364	
0.079937	0.101922	-0.178581	0.091973	0.059881	0.077701	0.079258	0.030802	0.082756	-0.059719	-0.015303	0.099575	-0.067573	-0.020701	-0.047220	-0.087017	-0.308270	-0.220422	1.000000	-0.137161	-0.104677	
-0.066408	-0.179933	0.116355	0.118207	0.034248	-0.058049	-0.026412	-0.023989	0.135415	0.038856	-0.057572	-0.012017	0.028421	-0.007313	0.014546	0.080843	-0.293661	-0.213827	-0.137161	1.000000	-0.075667	
-0.325754	-0.038278	0.037926	0.160821	-0.023082	0.013562	-0.029462	0.118668	0.052072	0.031625	-0.132027	-0.014338	-0.007622	0.018654	-0.086156	-0.037110	-0.249263	-0.181364	-0.104677	-0.075667	1.000000	
