1.000000	0.525394	0.377966	0.232925	-0.064903	-0.154930	-0.028324	-0.042668	-0.126000	-0.153817	0.152634	-0.009696	-0.296032	0.008189	0.206369	0.160209	0.324880	0.222813	0.041136	-0.061313	-0.326598	
0.525394	1.000000	0.355808	0.251425	-0.050561	-0.212310	0.125745	0.084522	-0.141589	-0.108654	-0.080385	0.087596	-0.265430	-0.136236	0.125261	0.056574	0.322336	0.181314	0.054289	-0.188240	-0.028974	
0.377966	0.355808	1.000000	0.646796	-0.089681	-0.320799	0.027031	0.151362	-0.061497	-0.073865	-0.092359	0.011938	-0.238716	-0.019990	0.320873	-0.091543	0.311875	0.099150	-0.183652	0.122831	0.005730	
0.232925	0.251425	0.646796	1.000000	-0.045554	-0.218111	-0.005299	0.112996	0.039026	-0.052980	-0.078347	0.083078	-0.216597	-0.028134	0.118485	-0.065092	0.292123	-0.195097	-0.015233	0.179796	0.041325	
-0.064903	-0.050561	-0.089681	-0.045554	1.000000	-0.323078	0.322661	0.244200	0.365757	0.092260	0.010020	0.164094	0.223330	0.143136	-0.210457	0.097944	0.055036	-0.127958	0.016012	-0.024851	0.009484	
-0.154930	-0.212310	-0.320799	-0.218111	-0.323078	1.000000	-0.163427	-0.311028	-0.278231	0.354465	0.148086	0.017803	-0.102281	-0.050697	-0.251630	0.062667	-0.169277	0.007454	0.046834	-0.043150	-0.064834	
-0.028324	0.125745	0.027031	-0.005299	0.322661	-0.163427	1.000000	0.264205	0.283402	-0.233040	-0.001849	0.181246	0.414900	-0.146291	0.076688	0.085053	-0.105784	0.124202	-0.031180	0.087358	0.051148	
-0.042668	0.084522	0.151362	0.112996	0.244200	-0.311028	0.264205	1.000000	0.251925	-0.079080	-0.190953	0.307879	0.071928	-0.203391	0.098142	-0.146951	0.064038	0.017555	-0.057563	-0.038085	0.141590	
-0.126000	-0.141589	-0.061497	0.039026	0.365757	-0.278231	0.283402	0.251925	1.000000	-0.127423	0.006809	0.123044	0.209853	0.029927	0.129966	-0.163608	-0.070047	-0.114788	0.024008	0.094666	0.051689	
-0.153817	-0.108654	-0.073865	-0.052980	0.092260	0.354465	-0.233040	-0.079080	-0.127423	1.000000	-0.015030	0.007154	-0.023963	0.086163	-0.170986	0.064899	-0.034457	-0.046802	-0.003323	-0.091021	-0.020128	
0.152634	-0.080385	-0.092359	-0.078347	0.010020	0.148086	-0.001849	-0.190953	0.006809	-0.015030	1.000000	-0.028367	0.087949	0.139000	0.010470	0.148522	0.020718	0.001287	0.011475	-0.055863	-0.070564	
-0.009696	0.087596	0.011938	0.083078	0.164094	0.017803	0.181246	0.307879	0.123044	0.007154	-0.028367	1.000000	0.047094	-0.059288	-0.034614	-0.021844	0.021237	-0.034603	0.027906	-0.009323	0.009888	
-0.296032	-0.265430	-0.238716	-0.216597	0.223330	-0.102281	0.414900	0.071928	0.209853	-0.023963	0.087949	0.047094	1.000000	-0.130071	-0.083863	0.134787	-0.233453	0.019133	-0.046297	0.067499	0.049321	
0.008189	-0.136236	-0.019990	-0.028134	0.143136	-0.050697	-0.146291	-0.203391	0.029927	0.086163	0.139000	-0.059288	-0.130071	1.000000	-0.206518	-0.112824	0.000196	-0.035393	0.017719	-0.008534	-0.104795	
0.206369	0.125261	0.320873	0.118485	-0.210457	-0.251630	0.076688	0.098142	0.129966	-0.170986	0.010470	-0.034614	-0.083863	-0.206518	1.000000	-0.218892	-0.088129	0.268127	-0.054778	0.051231	-0.052588	
0.160209	0.056574	-0.091543	-0.065092	0.097944	0.062667	0.085053	-0.146951	-0.163608	0.064899	0.148522	-0.021844	0.134787	-0.112824	-0.218892	1.000000	0.047929	-0.018611	0.038084	-0.061613	-0.097866	
0.324880	0.322336	0.311875	0.292123	0.055036	-0.169277	-0.105784	0.064038	-0.070047	-0.034457	0.020718	0.021237	-0.233453	0.000196	-0.088129	0.047929	1.000000	-0.338308	-0.297496	-0.281624	-0.226112	
0.222813	0.181314	0.099150	-0.195097	-0.127958	0.007454	0.124202	0.017555	-0.114788	-0.046802	0.001287	-0.034603	0.019133	-0.035393	0.268127	-0.018611	-0.338308	1.000000	-0.216216	-0.199626	-0.164088	
0.041136	0.054289	-0.183652	-0.015233	0.016012	0.046834	-0.031180	-0.057563	0.024008	-0.003323	0.011475	0.027906	-0.046297	0.017719	-0.054778	0.038084	-0.297496	-0.216216	1.000000	-0.146576	-0.111122	
-0.061313	-0.188240	0.122831	0.179796	-0.024851	-0.043150	0.087358	-0.038085	0.094666	-0.091021	-0.055863	-0.009323	0.067499	-0.008534	0.051231	-0.061613	-0.281624	-0.199626	-0.146576	1.000000	-0.077049	
-0.326598	-0.028974	0.005730	0.041325	0.009484	-0.064834	0.051148	0.141590	0.051689	-0.020128	-0.070564	0.009888	0.049321	-0.104795	-0.052588	-0.097866	-0.226112	-0.164088	-0.111122	-0.077049	1.000000	
