1.000000	0.529051	0.372063	0.214093	-0.063662	-0.155002	-0.069433	-0.007649	-0.079506	-0.161776	0.146731	0.004118	-0.328049	0.047840	0.197878	0.117891	0.323238	0.238153	0.035022	-0.052215	-0.317594	
0.529051	1.000000	0.336548	0.212260	-0.046992	-0.211927	0.111500	0.105278	-0.094379	-0.074713	-0.082228	0.073011	-0.278950	-0.127711	0.135174	0.056642	0.308551	0.203497	0.046304	-0.186464	-0.027383	
0.372063	0.336548	1.000000	0.653649	-0.092140	-0.320549	0.008508	0.175243	-0.028054	-0.069411	-0.104310	0.004620	-0.252298	-0.001659	0.334761	-0.101212	0.289571	0.114628	-0.186127	0.159637	-0.014315	
0.214093	0.212260	0.653649	1.000000	-0.031156	-0.213011	-0.015206	0.122557	0.066257	-0.039157	-0.083123	0.084841	-0.222220	-0.001537	0.124875	-0.070443	0.285368	-0.191333	-0.020674	0.197523	0.033798	
-0.063662	-0.046992	-0.092140	-0.031156	1.000000	-0.309151	0.361607	0.248685	0.323400	0.084711	0.061916	0.198973	0.253671	0.112179	-0.182304	0.104853	0.047087	-0.101839	0.029143	-0.059081	0.001622	
-0.155002	-0.211927	-0.320549	-0.213011	-0.309151	1.000000	-0.121358	-0.274129	-0.216067	0.329050	0.135925	0.022259	-0.043825	-0.046317	-0.261710	0.062742	-0.161582	-0.004355	-0.005501	-0.002429	-0.037617	
-0.069433	0.111500	0.008508	-0.015206	0.361607	-0.121358	1.000000	0.300300	0.215293	-0.143004	0.034360	0.238746	0.453794	-0.143650	0.064172	0.132880	-0.123195	0.143181	-0.011944	0.023582	0.041399	
-0.007649	0.105278	0.175243	0.122557	0.248685	-0.274129	0.300300	1.000000	0.256137	-0.044441	-0.151000	0.334853	0.051860	-0.201294	0.115041	-0.119488	0.069211	0.053543	-0.073006	-0.012696	0.088012	
-0.079506	-0.094379	-0.028054	0.066257	0.323400	-0.216067	0.215293	0.256137	1.000000	-0.063746	-0.007954	0.143445	0.115477	0.013782	0.106254	-0.158095	-0.029341	-0.116705	0.020892	0.071644	0.043184	
-0.161776	-0.074713	-0.069411	-0.039157	0.084711	0.329050	-0.143004	-0.044441	-0.063746	1.000000	-0.025613	0.034249	0.025698	0.051848	-0.134098	-0.012365	-0.014478	-0.039015	-0.052940	-0.082235	0.030852	
0.146731	-0.082228	-0.104310	-0.083123	0.061916	0.135925	0.034360	-0.151000	-0.007954	-0.025613	1.000000	0.042764	0.170485	0.078315	0.001869	0.190586	0.034856	-0.031162	0.031495	-0.078358	-0.077334	
0.004118	0.073011	0.004620	0.084841	0.198973	0.022259	0.238746	0.334853	0.143445	0.034249	0.042764	1.000000	0.119519	-0.066434	-0.005235	0.058592	0.004729	-0.034613	0.058227	-0.011571	-0.021284	
-0.328049	-0.278950	-0.252298	-0.222220	0.253671	-0.043825	0.453794	0.051860	0.115477	0.025698	0.170485	0.119519	1.000000	-0.112124	-0.118631	0.166221	-0.239931	0.012015	-0.028896	0.024295	0.028246	
0.047840	-0.127711	-0.001659	-0.001537	0.112179	-0.046317	-0.143650	-0.201294	0.013782	0.051848	0.078315	-0.066434	-0.112124	1.000000	-0.225404	-0.194555	0.006719	-0.026688	0.031869	0.027364	-0.123944	
0.197878	0.135174	0.334761	0.124875	-0.182304	-0.261710	0.064172	0.115041	0.106254	-0.134098	0.001869	-0.005235	-0.118631	-0.225404	1.000000	-0.177403	-0.107936	0.248837	-0.038491	0.063482	-0.038060	
0.117891	0.056642	-0.101212	-0.070443	0.104853	0.062742	0.132880	-0.119488	-0.158095	-0.012365	0.190586	0.058592	0.166221	-0.194555	-0.177403	1.000000	0.002707	-0.006536	0.058000	-0.069015	-0.061747	
0.323238	0.308551	0.289571	0.285368	0.047087	-0.161582	-0.123195	0.069211	-0.029341	-0.014478	0.034856	0.004729	-0.239931	0.006719	-0.107936	0.002707	1.000000	-0.336224	-0.299181	-0.278545	-0.222108	
0.238153	0.203497	0.114628	-0.191333	-0.101839	-0.004355	0.143181	0.053543	-0.116705	-0.039015	-0.031162	-0.034613	0.012015	-0.026688	0.248837	-0.006536	-0.336224	1.000000	-0.215789	-0.198882	-0.162571	
0.035022	0.046304	-0.186127	-0.020674	0.029143	-0.005501	-0.011944	-0.073006	0.020892	-0.052940	0.031495	0.058227	-0.028896	0.031869	-0.038491	0.058000	-0.299181	-0.215789	1.000000	-0.148165	-0.108178	
-0.052215	-0.186464	0.159637	0.197523	-0.059081	-0.002429	0.023582	-0.012696	0.071644	-0.082235	-0.078358	-0.011571	0.024295	0.027364	0.063482	-0.069015	-0.278545	-0.198882	-0.148165	1.000000	-0.073871	
-0.317594	-0.027383	-0.014315	0.033798	0.001622	-0.037617	0.041399	0.088012	0.043184	0.030852	-0.077334	-0.021284	0.028246	-0.123944	-0.038060	-0.061747	-0.222108	-0.162571	-0.108178	-0.073871	1.000000	
