1.000000	0.557558	0.312245	0.188160	-0.120644	-0.019211	-0.015216	0.023301	-0.085440	-0.207596	0.048893	0.061416	-0.199769	-0.094671	0.146927	0.244644	0.296453	0.226339	0.068770	-0.073369	-0.324907	
0.557558	1.000000	0.291234	0.232757	-0.094972	-0.107600	0.115304	0.152340	-0.047473	-0.081249	-0.082981	0.143124	-0.144702	-0.149224	0.083711	0.113567	0.323719	0.107177	0.098201	-0.181143	-0.055534	
0.312245	0.291234	1.000000	0.599908	-0.121228	-0.190962	0.049871	0.161562	-0.037995	-0.069570	-0.074964	-0.023618	-0.142965	-0.092782	0.216409	0.082566	0.281927	0.057905	-0.185935	0.110485	0.073580	
0.188160	0.232757	0.599908	1.000000	-0.093221	-0.100123	0.031826	0.182001	0.123630	-0.043106	-0.111267	0.069394	-0.195088	-0.138125	0.071223	0.042531	0.223565	-0.227724	0.036730	0.151191	0.144182	
-0.120644	-0.094972	-0.121228	-0.093221	1.000000	-0.248477	0.188383	0.040844	0.292290	0.187759	0.109228	0.296558	-0.078169	0.210294	-0.292526	-0.125618	0.025575	-0.053033	0.003176	-0.087591	-0.025381	
-0.019211	-0.107600	-0.190962	-0.100123	-0.248477	1.000000	-0.106093	-0.140778	-0.363771	0.235265	-0.018882	-0.012101	-0.089046	-0.108447	-0.154299	0.125919	-0.188190	0.068548	0.083122	-0.028455	0.007962	
-0.015216	0.115304	0.049871	0.031826	0.188383	-0.106093	1.000000	0.309741	0.379725	-0.192673	0.209762	0.165440	0.151412	-0.087536	0.081534	0.067441	-0.077471	0.051180	0.024811	0.050134	-0.004344	
0.023301	0.152340	0.161562	0.182001	0.040844	-0.140778	0.309741	1.000000	0.168902	-0.055707	-0.115802	0.275264	-0.126454	-0.328881	0.056560	-0.035786	0.081169	0.006959	-0.029734	0.016121	0.099089	
-0.085440	-0.047473	-0.037995	0.123630	0.292290	-0.363771	0.379725	0.168902	1.000000	-0.072363	0.292235	0.252511	0.174249	-0.017488	0.097442	-0.107512	0.031391	-0.162955	-0.004135	0.085104	0.008071	
-0.207596	-0.081249	-0.069570	-0.043106	0.187759	0.235265	-0.192673	-0.055707	-0.072363	1.000000	-0.112237	0.014934	-0.062211	0.150682	-0.140474	-0.154847	-0.037034	-0.066519	-0.007780	-0.008383	0.057146	
0.048893	-0.082981	-0.074964	-0.111267	0.109228	-0.018882	0.209762	-0.115802	0.292235	-0.112237	1.000000	-0.004694	0.153405	0.114956	0.280740	-0.018349	0.024661	0.025532	-0.002171	-0.061573	-0.110419	
0.061416	0.143124	-0.023618	0.069394	0.296558	-0.012101	0.165440	0.275264	0.252511	0.014934	-0.004694	1.000000	-0.119882	0.105977	-0.046039	-0.198050	0.005459	0.040867	0.018055	-0.052289	-0.030668	
-0.199769	-0.144702	-0.142965	-0.195088	-0.078169	-0.089046	0.151412	-0.126454	0.174249	-0.062211	0.153405	-0.119882	1.000000	-0.105290	0.032189	0.107010	-0.063460	-0.023291	-0.059145	0.054830	-0.023515	
-0.094671	-0.149224	-0.092782	-0.138125	0.210294	-0.108447	-0.087536	-0.328881	-0.017488	0.150682	0.114956	0.105977	-0.105290	1.000000	-0.239768	-0.244479	-0.079781	0.051308	0.010460	-0.082209	-0.045734	
0.146927	0.083711	0.216409	0.071223	-0.292526	-0.154299	0.081534	0.056560	0.097442	-0.140474	0.280740	-0.046039	0.032189	-0.239768	1.000000	-0.120974	-0.015260	0.163293	-0.069043	0.042773	-0.073591	
0.244644	0.113567	0.082566	0.042531	-0.125618	0.125919	0.067441	-0.035786	-0.107512	-0.154847	-0.018349	-0.198050	0.107010	-0.244479	-0.120974	1.000000	0.114839	-0.065508	0.022738	0.071857	-0.046402	
0.296453	0.323719	0.281927	0.223565	0.025575	-0.188190	-0.077471	0.081169	0.031391	-0.037034	0.024661	0.005459	-0.063460	-0.079781	-0.015260	0.114839	1.000000	-0.350147	-0.302131	-0.288025	-0.240470	
0.226339	0.107177	0.057905	-0.227724	-0.053033	0.068548	0.051180	0.006959	-0.162955	-0.066519	0.025532	0.040867	-0.023291	0.051308	0.163293	-0.065508	-0.350147	1.000000	-0.218918	-0.206634	-0.177087	
0.068770	0.098201	-0.185935	0.036730	0.003176	0.083122	0.024811	-0.029734	-0.004135	-0.007780	-0.002171	0.018055	-0.059145	0.010460	-0.069043	0.022738	-0.302131	-0.218918	1.000000	-0.140101	-0.105624	
-0.073369	-0.181143	0.110485	0.151191	-0.087591	-0.028455	0.050134	0.016121	0.085104	-0.008383	-0.061573	-0.052289	0.054830	-0.082209	0.042773	0.071857	-0.288025	-0.206634	-0.140101	1.000000	-0.082283	
-0.324907	-0.055534	0.073580	0.144182	-0.025381	0.007962	-0.004344	0.099089	0.008071	0.057146	-0.110419	-0.030668	-0.023515	-0.045734	-0.073591	-0.046402	-0.240470	-0.177087	-0.105624	-0.082283	1.000000	
