1.000000	0.541097	0.298915	0.160995	-0.046650	-0.051530	0.078363	0.013307	-0.041630	-0.236091	0.034264	0.094521	-0.127089	-0.117274	0.149448	0.272123	0.275276	0.214534	0.089266	-0.073513	-0.324386	
0.541097	1.000000	0.290555	0.211235	-0.060218	-0.156781	0.157941	0.126958	-0.012083	-0.133574	-0.099996	0.139095	-0.095951	-0.152310	0.047764	0.126205	0.278754	0.113159	0.117942	-0.180084	-0.024853	
0.298915	0.290555	1.000000	0.561580	-0.104438	-0.194396	0.098602	0.154043	0.015160	-0.097244	-0.112744	-0.018133	-0.132084	-0.090492	0.227270	0.074301	0.281449	0.039086	-0.178580	0.105021	0.091181	
0.160995	0.211235	0.561580	1.000000	-0.051336	-0.095464	0.049435	0.225272	0.183773	-0.075174	-0.109625	0.107139	-0.208267	-0.147528	0.083400	-0.010780	0.188814	-0.232502	0.072567	0.134661	0.161019	
-0.046650	-0.060218	-0.104438	-0.051336	1.000000	-0.241766	0.132535	-0.004532	0.216441	0.129058	0.138578	0.317424	-0.075216	0.209835	-0.271501	-0.089247	0.009463	-0.016225	0.037411	-0.058148	-0.067371	
-0.051530	-0.156781	-0.194396	-0.095464	-0.241766	1.000000	-0.115741	-0.139317	-0.372396	0.259039	-0.003266	-0.093354	-0.145674	-0.073996	-0.129783	0.071958	-0.211898	0.070995	0.098717	-0.019134	0.006167	
0.078363	0.157941	0.098602	0.049435	0.132535	-0.115741	1.000000	0.237859	0.334322	-0.281847	0.252983	0.122808	0.069413	-0.076955	0.137995	0.131240	-0.030040	0.068972	0.071009	0.003926	-0.025125	
0.013307	0.126958	0.154043	0.225272	-0.004532	-0.139317	0.237859	1.000000	0.174115	-0.113818	-0.117785	0.322685	-0.164302	-0.316695	0.073302	-0.102795	0.104533	-0.021703	0.007283	-0.025428	0.086708	
-0.041630	-0.012083	0.015160	0.183773	0.216441	-0.372396	0.334322	0.174115	1.000000	-0.070932	0.318401	0.228576	0.182500	-0.094708	0.162121	-0.069956	0.014948	-0.143108	0.035320	0.120446	0.027505	
-0.236091	-0.133574	-0.097244	-0.075174	0.129058	0.259039	-0.281847	-0.113818	-0.070932	1.000000	-0.064886	-0.015845	-0.007324	0.188852	-0.187747	-0.174641	-0.092388	-0.049614	-0.013049	0.012323	0.065076	
0.034264	-0.099996	-0.112744	-0.109625	0.138578	-0.003266	0.252983	-0.117785	0.318401	-0.064886	1.000000	-0.016723	0.145994	0.149562	0.281523	-0.055462	0.026576	0.028450	-0.005133	-0.073479	-0.110563	
0.094521	0.139095	-0.018133	0.107139	0.317424	-0.093354	0.122808	0.322685	0.228576	-0.015845	-0.016723	1.000000	-0.131090	0.072899	-0.029131	-0.184285	0.002594	0.023441	0.081489	-0.044321	-0.053877	
-0.127089	-0.095951	-0.132084	-0.208267	-0.075216	-0.145674	0.069413	-0.164302	0.182500	-0.007324	0.145994	-0.131090	1.000000	-0.050333	0.082394	0.152916	0.009608	-0.047192	-0.042653	0.000729	-0.033279	
-0.117274	-0.152310	-0.090492	-0.147528	0.209835	-0.073996	-0.076955	-0.316695	-0.094708	0.188852	0.149562	0.072899	-0.050333	1.000000	-0.238839	-0.194108	-0.101894	0.059296	0.019086	-0.075677	-0.010609	
0.149448	0.047764	0.227270	0.083400	-0.271501	-0.129783	0.137995	0.073302	0.162121	-0.187747	0.281523	-0.029131	0.082394	-0.238839	1.000000	-0.137215	-0.040598	0.173385	-0.086695	0.068518	-0.078574	
0.272123	0.126205	0.074301	-0.010780	-0.089247	0.071958	0.131240	-0.102795	-0.069956	-0.174641	-0.055462	-0.184285	0.152916	-0.194108	-0.137215	1.000000	0.127814	-0.057834	-0.047303	0.066099	-0.024392	
0.275276	0.278754	0.281449	0.188814	0.009463	-0.211898	-0.030040	0.104533	0.014948	-0.092388	0.026576	0.002594	0.009608	-0.101894	-0.040598	0.127814	1.000000	-0.351937	-0.309312	-0.289186	-0.242680	
0.214534	0.113159	0.039086	-0.232502	-0.016225	0.070995	0.068972	-0.021703	-0.143108	-0.049614	0.028450	0.023441	-0.047192	0.059296	0.173385	-0.057834	-0.351937	1.000000	-0.220312	-0.209385	-0.177557	
0.089266	0.117942	-0.178580	0.072567	0.037411	0.098717	0.071009	0.007283	0.035320	-0.013049	-0.005133	0.081489	-0.042653	0.019086	-0.086695	-0.047303	-0.309312	-0.220312	1.000000	-0.137799	-0.104096	
-0.073513	-0.180084	0.105021	0.134661	-0.058148	-0.019134	0.003926	-0.025428	0.120446	0.012323	-0.073479	-0.044321	0.000729	-0.075677	0.068518	0.066099	-0.289186	-0.209385	-0.137799	1.000000	-0.078562	
-0.324386	-0.024853	0.091181	0.161019	-0.067371	0.006167	-0.025125	0.086708	0.027505	0.065076	-0.110563	-0.053877	-0.033279	-0.010609	-0.078574	-0.024392	-0.242680	-0.177557	-0.104096	-0.078562	1.000000	
