1.000000	0.100357	-0.176141	-0.175375	-0.039939	0.042989	-0.067260	-0.237704	-0.050322	0.007495	-0.040285	-0.016881	0.054212	-0.134105	-0.028006	0.022654	0.187266	0.132480	0.103112	-0.155743	-0.388253	
0.100357	1.000000	-0.110694	-0.047982	-0.051146	0.081878	0.089072	0.058158	-0.011645	0.083522	-0.046063	0.015849	-0.191372	-0.102614	0.001453	0.046847	0.158552	0.016646	0.040040	-0.397007	0.208729	
-0.176141	-0.110694	1.000000	0.057286	-0.053291	-0.054877	-0.140566	-0.061292	-0.078526	0.070301	0.144830	-0.073261	0.173529	0.122197	0.303132	0.122917	0.022706	-0.007406	-0.445890	0.324766	0.171739	
-0.175375	-0.047982	0.057286	1.000000	0.052664	0.062906	0.023029	0.212989	0.261749	-0.187191	-0.135444	0.050267	-0.023051	-0.102079	0.111654	-0.018653	0.024078	-0.452198	0.159819	0.114052	0.306533	
-0.039939	-0.051146	-0.053291	0.052664	1.000000	-0.027175	-0.164808	-0.065259	-0.079505	0.102034	-0.108115	0.030517	0.121584	-0.019250	-0.022739	-0.059137	-0.024373	-0.021794	0.146661	-0.145157	0.055832	
0.042989	0.081878	-0.054877	0.062906	-0.027175	1.000000	0.043891	0.043070	0.032316	0.033833	0.021526	0.149068	-0.150209	-0.127885	0.062662	-0.189913	-0.047078	0.044912	0.055848	-0.029580	-0.018767	
-0.067260	0.089072	-0.140566	0.023029	-0.164808	0.043891	1.000000	0.200171	0.044981	-0.073681	-0.073526	0.151837	-0.109407	-0.137806	-0.012796	-0.015795	0.044148	-0.040635	0.085420	-0.042457	-0.079975	
-0.237704	0.058158	-0.061292	0.212989	-0.065259	0.043070	0.200171	1.000000	-0.043754	-0.059921	-0.068069	0.091153	-0.050346	-0.115093	0.025401	-0.027534	0.056983	-0.120810	0.055506	-0.091475	0.127473	
-0.050322	-0.011645	-0.078526	0.261749	-0.079505	0.032316	0.044981	-0.043754	1.000000	-0.108765	0.063185	-0.065676	0.011136	-0.170871	-0.090911	-0.043438	0.017655	-0.178792	0.117623	0.077329	-0.003125	
0.007495	0.083522	0.070301	-0.187191	0.102034	0.033833	-0.073681	-0.059921	-0.108765	1.000000	-0.050468	-0.076500	-0.063417	-0.001161	0.031328	-0.052416	0.029637	0.111316	-0.131374	0.019458	-0.074657	
-0.040285	-0.046063	0.144830	-0.135444	-0.108115	0.021526	-0.073526	-0.068069	0.063185	-0.050468	1.000000	-0.077823	0.017824	0.100449	0.003879	-0.002033	0.099305	0.022057	-0.136469	0.000729	-0.039982	
-0.016881	0.015849	-0.073261	0.050267	0.030517	0.149068	0.151837	0.091153	-0.065676	-0.076500	-0.077823	1.000000	-0.051138	0.112964	0.038838	-0.129432	-0.021591	0.029074	0.067206	-0.019137	-0.063681	
0.054212	-0.191372	0.173529	-0.023051	0.121584	-0.150209	-0.109407	-0.050346	0.011136	-0.063417	0.017824	-0.051138	1.000000	-0.191064	0.088444	-0.016549	-0.032039	0.038233	-0.108444	0.087929	0.020969	
-0.134105	-0.102614	0.122197	-0.102079	-0.019250	-0.127885	-0.137806	-0.115093	-0.170871	-0.001161	0.100449	0.112964	-0.191064	1.000000	0.025043	0.110657	-0.047233	0.073294	-0.114205	0.101109	-0.008576	
-0.028006	0.001453	0.303132	0.111654	-0.022739	0.062662	-0.012796	0.025401	-0.090911	0.031328	0.003879	0.038838	0.088444	0.025043	1.000000	-0.023797	0.107592	-0.186710	-0.126627	0.120101	0.093034	
0.022654	0.046847	0.122917	-0.018653	-0.059137	-0.189913	-0.015795	-0.027534	-0.043438	-0.052416	-0.002033	-0.129432	-0.016549	0.110657	-0.023797	1.000000	0.053106	0.039590	-0.116461	0.007208	0.004247	
0.187266	0.158552	0.022706	0.024078	-0.024373	-0.047078	0.044148	0.056983	0.017655	0.029637	0.099305	-0.021591	-0.032039	-0.047233	0.107592	0.053106	1.000000	-0.414039	-0.338454	-0.334134	-0.267707	
0.132480	0.016646	-0.007406	-0.452198	-0.021794	0.044912	-0.040635	-0.120810	-0.178792	0.111316	0.022057	0.029074	0.038233	0.073294	-0.186710	0.039590	-0.414039	1.000000	-0.215301	-0.212588	-0.177087	
0.103112	0.040040	-0.445890	0.159819	0.146661	0.055848	0.085420	0.055506	0.117623	-0.131374	-0.136469	0.067206	-0.108444	-0.114205	-0.126627	-0.116461	-0.338454	-0.215301	1.000000	-0.172289	-0.137966	
-0.155743	-0.397007	0.324766	0.114052	-0.145157	-0.029580	-0.042457	-0.091475	0.077329	0.019458	0.000729	-0.019137	0.087929	0.101109	0.120101	0.007208	-0.334134	-0.212588	-0.172289	1.000000	-0.126175	
-0.388253	0.208729	0.171739	0.306533	0.055832	-0.018767	-0.079975	0.127473	-0.003125	-0.074657	-0.039982	-0.063681	0.020969	-0.008576	0.093034	0.004247	-0.267707	-0.177087	-0.137966	-0.126175	1.000000	
