1.000000	0.527903	0.378105	0.249852	-0.062705	-0.250422	-0.105636	0.075867	0.050945	-0.138093	0.114458	-0.025865	-0.301923	0.114348	0.150902	0.082316	0.348560	0.211431	0.045685	-0.041302	-0.319593	
0.527903	1.000000	0.335501	0.273197	-0.130236	-0.300086	0.012865	0.140575	-0.016151	-0.043272	-0.090654	0.003175	-0.249318	-0.054160	0.073334	-0.032363	0.340278	0.161841	0.062371	-0.184679	-0.038049	
0.378105	0.335501	1.000000	0.655021	-0.101369	-0.339705	-0.013454	0.185594	-0.011936	-0.104951	-0.155669	-0.036457	-0.282503	0.050201	0.350182	-0.137550	0.248298	0.095092	-0.186639	0.188573	0.005926	
0.249852	0.273197	0.655021	1.000000	-0.085633	-0.230550	-0.077946	0.073274	0.094640	-0.108818	-0.080882	0.020218	-0.232770	0.047094	0.186112	-0.108889	0.264615	-0.189557	-0.007830	0.204179	0.041339	
-0.062705	-0.130236	-0.101369	-0.085633	1.000000	-0.328330	0.402298	0.219590	0.276798	0.024139	0.022780	0.261372	0.315749	0.189557	-0.148830	0.079716	0.054623	-0.053950	-0.030690	-0.044717	-0.042219	
-0.250422	-0.300086	-0.339705	-0.230550	-0.328330	1.000000	-0.186711	-0.327177	-0.253916	0.334262	0.055108	-0.039567	-0.132175	-0.156029	-0.232807	0.084541	-0.252855	-0.000048	0.078114	-0.031893	0.040854	
-0.105636	0.012865	-0.013454	-0.077946	0.402298	-0.186711	1.000000	0.325875	0.149021	-0.043577	0.006662	0.244995	0.506975	-0.081527	0.080775	0.073635	-0.109238	0.162596	0.008902	-0.033857	-0.007275	
0.075867	0.140575	0.185594	0.073274	0.219590	-0.327177	0.325875	1.000000	0.283207	-0.065664	-0.175619	0.224285	0.147018	-0.092481	0.094631	-0.154956	0.099548	0.073658	-0.078046	-0.021793	0.067303	
0.050945	-0.016151	-0.011936	0.094640	0.276798	-0.253916	0.149021	0.283207	1.000000	-0.170647	0.020808	0.133264	0.128891	0.116749	0.069021	-0.187225	0.048627	-0.140071	0.041205	0.111393	-0.060649	
-0.138093	-0.043272	-0.104951	-0.108818	0.024139	0.334262	-0.043577	-0.065664	-0.170647	1.000000	-0.054076	0.034060	0.027017	-0.008311	-0.082297	-0.043271	-0.072708	0.016440	0.028285	-0.125511	0.069248	
0.114458	-0.090654	-0.155669	-0.080882	0.022780	0.055108	0.006662	-0.175619	0.020808	-0.054076	1.000000	0.025596	0.132446	0.062131	-0.029762	0.159280	0.065623	-0.063052	0.073642	-0.077419	-0.142357	
-0.025865	0.003175	-0.036457	0.020218	0.261372	-0.039567	0.244995	0.224285	0.133264	0.034060	0.025596	1.000000	0.212547	-0.038902	0.021958	0.103476	-0.042037	0.027396	0.055791	-0.039131	-0.024419	
-0.301923	-0.249318	-0.282503	-0.232770	0.315749	-0.132175	0.506975	0.147018	0.128891	0.027017	0.132446	0.212547	1.000000	-0.045358	-0.082162	0.122496	-0.204204	0.021365	-0.012292	-0.004255	-0.013351	
0.114348	-0.054160	0.050201	0.047094	0.189557	-0.156029	-0.081527	-0.092481	0.116749	-0.008311	0.062131	-0.038902	-0.045358	1.000000	-0.180115	-0.191661	0.082663	-0.081838	-0.003171	0.080015	-0.123261	
0.150902	0.073334	0.350182	0.186112	-0.148830	-0.232807	0.080775	0.094631	0.069021	-0.082297	-0.029762	0.021958	-0.082162	-0.180115	1.000000	-0.178258	-0.115208	0.208698	-0.045266	0.083341	-0.034798	
0.082316	-0.032363	-0.137550	-0.108889	0.079716	0.084541	0.073635	-0.154956	-0.187225	-0.043271	0.159280	0.103476	0.122496	-0.191661	-0.178258	1.000000	-0.036100	-0.015731	0.102228	-0.076995	-0.043169	
0.348560	0.340278	0.248298	0.264615	0.054623	-0.252855	-0.109238	0.099548	0.048627	-0.072708	0.065623	-0.042037	-0.204204	0.082663	-0.115208	-0.036100	1.000000	-0.333478	-0.298167	-0.278643	-0.221306	
0.211431	0.161841	0.095092	-0.189557	-0.053950	-0.000048	0.162596	0.073658	-0.140071	0.016440	-0.063052	0.027396	0.021365	-0.081838	0.208698	-0.015731	-0.333478	1.000000	-0.213616	-0.196882	-0.157366	
0.045685	0.062371	-0.186639	-0.007830	-0.030690	0.078114	0.008902	-0.078046	0.041205	0.028285	0.073642	0.055791	-0.012292	-0.003171	-0.045266	0.102228	-0.298167	-0.213616	1.000000	-0.150525	-0.111193	
-0.041302	-0.184679	0.188573	0.204179	-0.044717	-0.031893	-0.033857	-0.021793	0.111393	-0.125511	-0.077419	-0.039131	-0.004255	0.080015	0.083341	-0.076995	-0.278643	-0.196882	-0.150525	1.000000	-0.076642	
-0.319593	-0.038049	0.005926	0.041339	-0.042219	0.040854	-0.007275	0.067303	-0.060649	0.069248	-0.142357	-0.024419	-0.013351	-0.123261	-0.034798	-0.043169	-0.221306	-0.157366	-0.111193	-0.076642	1.000000	
