1.000000	0.125375	0.139134	-0.084234	-0.062877	-0.101399	0.023928	0.025382	0.153561	0.026533	0.025102	0.000888	0.111558	-0.100815	-0.092730	-0.245111	0.069836	0.114174	-0.048288	-0.059369	-0.873123	
0.125375	1.000000	0.171869	0.002622	-0.008351	-0.079181	0.018487	0.281605	0.051347	0.029819	-0.274813	-0.140797	0.146210	-0.132862	-0.101467	-0.279485	0.143733	0.057601	0.000060	-0.882889	-0.168222	
0.139134	0.171869	1.000000	0.037115	-0.076430	0.097919	-0.155130	0.131492	0.235523	0.102337	-0.111382	-0.066998	0.210092	-0.089060	-0.005742	-0.192518	0.254198	0.125099	-0.713547	-0.177460	-0.184288	
-0.084234	0.002622	0.037115	1.000000	0.196099	0.214712	0.036433	0.125096	0.015668	-0.022980	-0.005035	-0.034113	0.104181	-0.003340	0.009409	0.000408	0.427846	-0.598883	-0.075573	-0.024324	0.057188	
-0.062877	-0.008351	-0.076430	0.196099	1.000000	-0.037357	0.031630	0.154118	0.063559	0.145073	0.117921	-0.060124	-0.000675	-0.001826	-0.198044	-0.058883	0.075151	-0.165766	0.043806	-0.011399	0.060472	
-0.101399	-0.079181	0.097919	0.214712	-0.037357	1.000000	0.016379	0.032727	0.042785	-0.082223	-0.044163	-0.085089	-0.032526	0.039663	-0.029261	0.053859	0.104615	-0.133690	-0.135127	0.036973	0.090320	
0.023928	0.018487	-0.155130	0.036433	0.031630	0.016379	1.000000	0.013421	-0.117830	-0.156808	-0.155524	0.018131	-0.232699	0.045513	-0.070708	0.075324	-0.023458	-0.057497	0.103564	-0.014722	-0.022056	
0.025382	0.281605	0.131492	0.125096	0.154118	0.032727	0.013421	1.000000	-0.027181	-0.042228	-0.130725	-0.146686	0.061762	-0.128468	-0.147522	-0.198758	0.023792	-0.115086	-0.123521	-0.305177	-0.063520	
0.153561	0.051347	0.235523	0.015668	0.063559	0.042785	-0.117830	-0.027181	1.000000	0.115476	0.077957	-0.091983	0.147398	-0.050413	-0.045101	-0.039077	0.076685	0.032574	-0.173102	-0.044518	-0.151766	
0.026533	0.029819	0.102337	-0.022980	0.145073	-0.082223	-0.156808	-0.042228	0.115476	1.000000	0.013140	-0.012767	0.049578	-0.077001	-0.133039	-0.079393	0.043227	0.040652	-0.057730	-0.022892	-0.029164	
0.025102	-0.274813	-0.111382	-0.005035	0.117921	-0.044163	-0.155524	-0.130725	0.077957	0.013140	1.000000	0.039415	0.043973	-0.015781	0.019652	-0.028423	-0.020958	-0.050601	0.047531	0.244873	0.001206	
0.000888	-0.140797	-0.066998	-0.034113	-0.060124	-0.085089	0.018131	-0.146686	-0.091983	-0.012767	0.039415	1.000000	-0.033045	0.144929	0.066384	0.263725	0.045381	0.061126	0.129508	0.163216	0.032036	
0.111558	0.146210	0.210092	0.104181	-0.000675	-0.032526	-0.232699	0.061762	0.147398	0.049578	0.043973	-0.033045	1.000000	-0.049532	0.041877	-0.132974	0.092675	-0.076020	-0.173327	-0.133043	-0.131633	
-0.100815	-0.132862	-0.089060	-0.003340	-0.001826	0.039663	0.045513	-0.128468	-0.050413	-0.077001	-0.015781	0.144929	-0.049532	1.000000	-0.004572	0.319992	0.073308	0.042760	0.126238	0.145058	0.120979	
-0.092730	-0.101467	-0.005742	0.009409	-0.198044	-0.029261	-0.070708	-0.147522	-0.045101	-0.133039	0.019652	0.066384	0.041877	-0.004572	1.000000	0.130270	0.014044	0.052379	0.026949	0.117988	0.107887	
-0.245111	-0.279485	-0.192518	0.000408	-0.058883	0.053859	0.075324	-0.198758	-0.039077	-0.079393	-0.028423	0.263725	-0.132974	0.319992	0.130270	1.000000	0.058789	0.087571	0.213970	0.279416	0.282292	
0.069836	0.143733	0.254198	0.427846	0.075151	0.104615	-0.023458	0.023792	0.076685	0.043227	-0.020958	0.045381	0.092675	0.073308	0.014044	0.058789	1.000000	-0.111652	-0.077680	-0.109546	-0.078768	
0.114174	0.057601	0.125099	-0.598883	-0.165766	-0.133690	-0.057497	-0.115086	0.032574	0.040652	-0.050601	0.061126	-0.076020	0.042760	0.052379	0.087571	-0.111652	1.000000	0.078810	0.004738	-0.077574	
-0.048288	0.000060	-0.713547	-0.075573	0.043806	-0.135127	0.103564	-0.123521	-0.173102	-0.057730	0.047531	0.129508	-0.173327	0.126238	0.026949	0.213970	-0.077680	0.078810	1.000000	0.073467	0.113529	
-0.059369	-0.882889	-0.177460	-0.024324	-0.011399	0.036973	-0.014722	-0.305177	-0.044518	-0.022892	0.244873	0.163216	-0.133043	0.145058	0.117988	0.279416	-0.109546	0.004738	0.073467	1.000000	0.120550	
-0.873123	-0.168222	-0.184288	0.057188	0.060472	0.090320	-0.022056	-0.063520	-0.151766	-0.029164	0.001206	0.032036	-0.131633	0.120979	0.107887	0.282292	-0.078768	-0.077574	0.113529	0.120550	1.000000	
