1.000000	0.080333	0.141277	-0.132404	0.104539	-0.064795	-0.004712	0.146809	0.182475	0.154787	0.136151	-0.081466	0.089932	-0.120764	-0.207079	-0.253303	0.086048	0.084383	-0.074776	-0.006671	-0.907973	
0.080333	1.000000	0.212163	0.046951	0.078624	-0.003504	0.042028	0.218627	0.067905	0.047208	-0.216401	-0.129343	0.122759	-0.025786	-0.063554	-0.182800	0.150371	0.051450	-0.009699	-0.885831	-0.100631	
0.141277	0.212163	1.000000	-0.041733	-0.040102	-0.035825	-0.091405	0.225433	0.105082	0.195934	-0.170267	-0.051969	0.148347	-0.043001	-0.051099	-0.178788	0.167117	0.128882	-0.730469	-0.194872	-0.171462	
-0.132404	0.046951	-0.041733	1.000000	0.259738	0.123908	0.014597	0.270211	-0.066230	-0.059707	0.007532	-0.063007	0.077435	-0.079179	-0.082476	-0.167043	0.311437	-0.695381	-0.054234	-0.092054	0.101744	
0.104539	0.078624	-0.040102	0.259738	1.000000	-0.071478	-0.064675	0.224435	0.066716	0.133432	0.150016	-0.193087	0.134672	-0.082946	-0.236192	-0.288108	0.059634	-0.244298	-0.021135	-0.097384	-0.116906	
-0.064795	-0.003504	-0.035825	0.123908	-0.071478	1.000000	0.028471	0.137373	-0.028903	-0.054566	-0.096496	-0.033357	-0.083628	0.076181	-0.057483	0.007337	-0.026594	-0.090048	-0.024511	-0.010960	0.061624	
-0.004712	0.042028	-0.091405	0.014597	-0.064675	0.028471	1.000000	-0.008207	-0.055794	-0.150397	-0.188785	0.015928	-0.239380	0.113279	-0.027365	0.132591	-0.064516	-0.014509	0.064360	-0.040512	0.002575	
0.146809	0.218627	0.225433	0.270211	0.224435	0.137373	-0.008207	1.000000	-0.017309	0.039115	-0.140213	-0.121522	0.112140	-0.043136	-0.188667	-0.284850	0.044438	-0.218399	-0.244699	-0.240456	-0.173630	
0.182475	0.067905	0.105082	-0.066230	0.066716	-0.028903	-0.055794	-0.017309	1.000000	0.069728	0.107052	-0.142369	0.190687	-0.108628	-0.151345	-0.118578	-0.000459	0.035238	-0.091177	-0.053105	-0.183225	
0.154787	0.047208	0.195934	-0.059707	0.133432	-0.054566	-0.150397	0.039115	0.069728	1.000000	0.014033	0.022849	0.098344	-0.083627	-0.174150	-0.093637	0.077281	0.060761	-0.137227	-0.042702	-0.153852	
0.136151	-0.216401	-0.170267	0.007532	0.150016	-0.096496	-0.188785	-0.140213	0.107052	0.014033	1.000000	-0.016874	0.102336	-0.043608	-0.067174	-0.134658	-0.002995	-0.068608	0.121144	0.219774	-0.122944	
-0.081466	-0.129343	-0.051969	-0.063007	-0.193087	-0.033357	0.015928	-0.121522	-0.142369	0.022849	-0.016874	1.000000	-0.061295	0.061194	0.070340	0.278755	0.049352	0.093544	0.102665	0.155425	0.107115	
0.089932	0.122759	0.148347	0.077435	0.134672	-0.083628	-0.239380	0.112140	0.190687	0.098344	0.102336	-0.061295	1.000000	-0.058356	-0.046135	-0.170197	0.080399	-0.055374	-0.102208	-0.116185	-0.088932	
-0.120764	-0.025786	-0.043001	-0.079179	-0.082946	0.076181	0.113279	-0.043136	-0.108628	-0.083627	-0.043608	0.061194	-0.058356	1.000000	0.015405	0.285821	0.028545	0.055362	0.052946	0.027155	0.125978	
-0.207079	-0.063554	-0.051099	-0.082476	-0.236192	-0.057483	-0.027365	-0.188667	-0.151345	-0.174150	-0.067174	0.070340	-0.046135	0.015405	1.000000	0.119598	0.006595	0.124623	0.075080	0.062992	0.214466	
-0.253303	-0.182800	-0.178788	-0.167043	-0.288108	0.007337	0.132591	-0.284850	-0.118578	-0.093637	-0.134658	0.278755	-0.170197	0.285821	0.119598	1.000000	-0.005600	0.173867	0.200172	0.189473	0.278233	
0.086048	0.150371	0.167117	0.311437	0.059634	-0.026594	-0.064516	0.044438	-0.000459	0.077281	-0.002995	0.049352	0.080399	0.028545	0.006595	-0.005600	1.000000	-0.094460	-0.013568	-0.107181	-0.091629	
0.084383	0.051450	0.128882	-0.695381	-0.244298	-0.090048	-0.014509	-0.218399	0.035238	0.060761	-0.068608	0.093544	-0.055374	0.055362	0.124623	0.173867	-0.094460	1.000000	0.062153	0.013023	-0.048895	
-0.074776	-0.009699	-0.730469	-0.054234	-0.021135	-0.024511	0.064360	-0.244699	-0.091177	-0.137227	0.121144	0.102665	-0.102208	0.052946	0.075080	0.200172	-0.013568	0.062153	1.000000	0.080089	0.123287	
-0.006671	-0.885831	-0.194872	-0.092054	-0.097384	-0.010960	-0.040512	-0.240456	-0.053105	-0.042702	0.219774	0.155425	-0.116185	0.027155	0.062992	0.189473	-0.107181	0.013023	0.080089	1.000000	0.037564	
-0.907973	-0.100631	-0.171462	0.101744	-0.116906	0.061624	0.002575	-0.173630	-0.183225	-0.153852	-0.122944	0.107115	-0.088932	0.125978	0.214466	0.278233	-0.091629	-0.048895	0.123287	0.037564	1.000000	
