1.000000	0.131097	0.146886	-0.084517	0.129028	-0.139420	-0.002888	0.136868	0.145708	0.176508	0.059514	-0.171808	0.043594	-0.084868	-0.102937	-0.193313	0.126182	0.074028	-0.053769	-0.043473	-0.915631	
0.131097	1.000000	0.180877	0.076529	0.070863	-0.018863	0.043753	0.190982	0.050280	0.017878	-0.126792	-0.140201	0.050091	-0.091356	-0.066792	-0.193092	0.168137	0.047358	-0.009215	-0.865566	-0.154175	
0.146886	0.180877	1.000000	-0.107137	-0.074837	-0.099431	-0.017087	0.195664	0.078069	0.143482	-0.205824	-0.050548	0.073594	-0.001094	-0.072225	-0.110016	0.129842	0.155902	-0.724154	-0.161259	-0.174717	
-0.084517	0.076529	-0.107137	1.000000	0.245507	0.107864	0.120189	0.288193	-0.077521	-0.130830	0.012469	-0.061341	-0.034180	-0.113893	-0.056721	-0.151204	0.310563	-0.676435	0.026962	-0.120862	0.068782	
0.129028	0.070863	-0.074837	0.245507	1.000000	-0.039650	-0.009854	0.208657	0.041820	0.158828	0.194188	-0.178490	0.048447	-0.075177	-0.247014	-0.236768	0.056871	-0.214249	0.028531	-0.092214	-0.124153	
-0.139420	-0.018863	-0.099431	0.107864	-0.039650	1.000000	0.017462	0.076530	-0.027597	-0.008930	-0.066666	0.055847	-0.159037	0.044124	-0.071325	0.074624	-0.006600	-0.080508	0.055541	-0.007294	0.127474	
-0.002888	0.043753	-0.017087	0.120189	-0.009854	0.017462	1.000000	0.039570	0.112447	-0.134520	-0.102143	-0.002617	-0.184726	0.056642	-0.034343	0.109872	-0.030322	-0.124229	-0.029712	-0.054744	-0.010867	
0.136868	0.190982	0.195664	0.288193	0.208657	0.076530	0.039570	1.000000	-0.092153	-0.043427	-0.108289	-0.125150	0.008148	-0.028082	-0.139875	-0.269092	0.068578	-0.246572	-0.220913	-0.221182	-0.164379	
0.145708	0.050280	0.078069	-0.077521	0.041820	-0.027597	0.112447	-0.092153	1.000000	0.075187	0.109674	-0.048218	0.026269	-0.049023	-0.174610	-0.007379	-0.010908	0.045841	-0.072393	-0.024013	-0.148093	
0.176508	0.017878	0.143482	-0.130830	0.158828	-0.008930	-0.134520	-0.043427	0.075187	1.000000	0.080298	0.050091	0.009275	-0.024284	-0.246762	-0.038309	0.065490	0.099359	-0.076498	0.015457	-0.173615	
0.059514	-0.126792	-0.205824	0.012469	0.194188	-0.066666	-0.102143	-0.108289	0.109674	0.080298	1.000000	-0.034693	0.068586	0.035956	-0.086903	-0.132119	0.032618	-0.042494	0.159833	0.139836	-0.047304	
-0.171808	-0.140201	-0.050548	-0.061341	-0.178490	0.055847	-0.002617	-0.125150	-0.048218	0.050091	-0.034693	1.000000	-0.090678	0.077613	-0.023396	0.314590	0.041230	0.063672	0.085353	0.148752	0.180691	
0.043594	0.050091	0.073594	-0.034180	0.048447	-0.159037	-0.184726	0.008148	0.026269	0.009275	0.068586	-0.090678	1.000000	-0.011998	0.050997	-0.107689	0.020019	0.051657	-0.019871	-0.029709	-0.032020	
-0.084868	-0.091356	-0.001094	-0.113893	-0.075177	0.044124	0.056642	-0.028082	-0.049023	-0.024284	0.035956	0.077613	-0.011998	1.000000	0.038498	0.260944	0.030806	0.067234	0.010485	0.102541	0.083558	
-0.102937	-0.066792	-0.072225	-0.056721	-0.247014	-0.071325	-0.034343	-0.139875	-0.174610	-0.246762	-0.086903	-0.023396	0.050997	0.038498	1.000000	0.043742	-0.023239	0.098946	0.099046	0.071114	0.120508	
-0.193313	-0.193092	-0.110016	-0.151204	-0.236768	0.074624	0.109872	-0.269092	-0.007379	-0.038309	-0.132119	0.314590	-0.107689	0.260944	0.043742	1.000000	0.013991	0.161523	0.143769	0.216588	0.210292	
0.126182	0.168137	0.129842	0.310563	0.056871	-0.006600	-0.030322	0.068578	-0.010908	0.065490	0.032618	0.041230	0.020019	0.030806	-0.023239	0.013991	1.000000	-0.086525	0.036725	-0.114324	-0.129373	
0.074028	0.047358	0.155902	-0.676435	-0.214249	-0.080508	-0.124229	-0.246572	0.045841	0.099359	-0.042494	0.063672	0.051657	0.067234	0.098946	0.161523	-0.086525	1.000000	0.050518	0.029138	-0.044279	
-0.053769	-0.009215	-0.724154	0.026962	0.028531	0.055541	-0.029712	-0.220913	-0.072393	-0.076498	0.159833	0.085353	-0.019871	0.010485	0.099046	0.143769	0.036725	0.050518	1.000000	0.095262	0.101378	
-0.043473	-0.865566	-0.161259	-0.120862	-0.092214	-0.007294	-0.054744	-0.221182	-0.024013	0.015457	0.139836	0.148752	-0.029709	0.102541	0.071114	0.216588	-0.114324	0.029138	0.095262	1.000000	0.080950	
-0.915631	-0.154175	-0.174717	0.068782	-0.124153	0.127474	-0.010867	-0.164379	-0.148093	-0.173615	-0.047304	0.180691	-0.032020	0.083558	0.120508	0.210292	-0.129373	-0.044279	0.101378	0.080950	1.000000	
