1.000000	0.181688	0.107714	-0.060177	0.161926	-0.134729	-0.029472	0.101244	0.104701	0.140379	0.025959	-0.191860	0.017197	-0.075196	-0.107635	-0.141955	0.177192	0.075548	-0.027890	-0.089875	-0.923232	
0.181688	1.000000	0.113905	0.018965	0.091766	0.021327	0.050201	0.093404	0.093891	0.091553	-0.088278	-0.038439	-0.045178	-0.020502	-0.068801	-0.128832	0.192615	0.017496	-0.023675	-0.850526	-0.207927	
0.107714	0.113905	1.000000	-0.148752	-0.089653	-0.131113	-0.036326	0.085489	0.147504	0.214681	-0.143731	0.064287	-0.020726	0.051567	-0.092287	-0.027119	0.089384	0.134749	-0.718740	-0.107370	-0.132583	
-0.060177	0.018965	-0.148752	1.000000	0.235147	0.182364	0.117400	0.279256	-0.146868	-0.013728	-0.080656	-0.183816	0.007085	-0.191169	-0.035576	-0.185766	0.224505	-0.672694	0.042263	-0.062385	0.054700	
0.161926	0.091766	-0.089653	0.235147	1.000000	-0.036996	-0.020471	0.236097	-0.086181	0.093197	0.091422	-0.236046	0.179682	-0.177405	-0.180505	-0.175031	0.054576	-0.209188	0.029654	-0.099884	-0.145508	
-0.134729	0.021327	-0.131113	0.182364	-0.036996	1.000000	-0.043653	0.116713	-0.086018	-0.012318	-0.122215	-0.058745	-0.072626	-0.117136	0.034354	-0.075991	0.044796	-0.137423	0.080476	-0.031805	0.112941	
-0.029472	0.050201	-0.036326	0.117400	-0.020471	-0.043653	1.000000	0.026305	0.186800	-0.046637	-0.126663	0.089783	-0.117046	0.062469	-0.104084	0.186171	-0.012990	-0.072056	0.003578	-0.055885	0.021062	
0.101244	0.093404	0.085489	0.279256	0.236097	0.116713	0.026305	1.000000	-0.141054	0.092054	-0.092712	-0.139739	-0.020387	-0.133178	-0.147181	-0.166435	0.035477	-0.248843	-0.131546	-0.120175	-0.109450	
0.104701	0.093891	0.147504	-0.146868	-0.086181	-0.086018	0.186800	-0.141054	1.000000	-0.087569	0.019692	0.022567	-0.051856	-0.022990	-0.167820	0.036534	-0.020303	0.089537	-0.098980	-0.070658	-0.110580	
0.140379	0.091553	0.214681	-0.013728	0.093197	-0.012318	-0.046637	0.092054	-0.087569	1.000000	-0.074686	0.079963	0.056322	-0.018526	-0.186899	-0.024676	0.058813	-0.041642	-0.190181	-0.085844	-0.162509	
0.025959	-0.088278	-0.143731	-0.080656	0.091422	-0.122215	-0.126663	-0.092712	0.019692	-0.074686	1.000000	-0.119089	0.104335	0.133886	-0.004714	0.025608	0.049940	0.073116	0.157470	0.103437	0.000846	
-0.191860	-0.038439	0.064287	-0.183816	-0.236046	-0.058745	0.089783	-0.139739	0.022567	0.079963	-0.119089	1.000000	-0.044115	0.053219	-0.036905	0.299945	-0.006760	0.145174	-0.006082	0.057015	0.180690	
0.017197	-0.045178	-0.020726	0.007085	0.179682	-0.072626	-0.117046	-0.020387	-0.051856	0.056322	0.104335	-0.044115	1.000000	0.078722	-0.003232	0.007964	0.054555	0.051962	0.055228	0.053765	0.004484	
-0.075196	-0.020502	0.051567	-0.191169	-0.177405	-0.117136	0.062469	-0.133178	-0.022990	-0.018526	0.133886	0.053219	0.078722	1.000000	0.149291	0.281733	0.073663	0.159031	0.016347	0.036600	0.077576	
-0.107635	-0.068801	-0.092287	-0.035576	-0.180505	0.034354	-0.104084	-0.147181	-0.167820	-0.186899	-0.004714	-0.036905	-0.003232	0.149291	1.000000	0.012462	-0.043969	0.077412	0.111264	0.074704	0.112522	
-0.141955	-0.128832	-0.027119	-0.185766	-0.175031	-0.075991	0.186171	-0.166435	0.036534	-0.024676	0.025608	0.299945	0.007964	0.281733	0.012462	1.000000	0.046359	0.191875	0.083697	0.160175	0.153607	
0.177192	0.192615	0.089384	0.224505	0.054576	0.044796	-0.012990	0.035477	-0.020303	0.058813	0.049940	-0.006760	0.054555	0.073663	-0.043969	0.046359	1.000000	-0.053819	0.070634	-0.131255	-0.176827	
0.075548	0.017496	0.134749	-0.672694	-0.209188	-0.137423	-0.072056	-0.248843	0.089537	-0.041642	0.073116	0.145174	0.051962	0.159031	0.077412	0.191875	-0.053819	1.000000	0.053130	0.064438	-0.052529	
-0.027890	-0.023675	-0.718740	0.042263	0.029654	0.080476	0.003578	-0.131546	-0.098980	-0.190181	0.157470	-0.006082	0.055228	0.016347	0.111264	0.083697	0.070634	0.053130	1.000000	0.113122	0.074632	
-0.089875	-0.850526	-0.107370	-0.062385	-0.099884	-0.031805	-0.055885	-0.120175	-0.070658	-0.085844	0.103437	0.057015	0.053765	0.036600	0.074704	0.160175	-0.131255	0.064438	0.113122	1.000000	0.132745	
-0.923232	-0.207927	-0.132583	0.054700	-0.145508	0.112941	0.021062	-0.109450	-0.110580	-0.162509	0.000846	0.180690	0.004484	0.077576	0.112522	0.153607	-0.176827	-0.052529	0.074632	0.132745	1.000000	
