1.000000	0.105255	0.104742	-0.115899	0.006376	-0.095365	0.078526	0.077885	0.173986	0.089987	0.077596	-0.004310	0.058594	-0.117357	-0.181420	-0.234859	0.068374	0.127973	-0.037966	-0.021750	-0.880163	
0.105255	1.000000	0.193295	0.062561	0.028817	-0.020876	0.031164	0.231284	0.096849	0.002323	-0.223745	-0.112021	0.137831	-0.082942	-0.022163	-0.206804	0.167146	0.062013	-0.006015	-0.876365	-0.135912	
0.104742	0.193295	1.000000	-0.006969	-0.060869	0.000217	-0.121258	0.228164	0.170085	0.133353	-0.114155	-0.062334	0.107956	-0.135769	-0.018377	-0.221807	0.199583	0.092097	-0.742784	-0.180975	-0.157007	
-0.115899	0.062561	-0.006969	1.000000	0.247330	0.096809	-0.047726	0.221952	-0.021895	0.002611	0.063767	-0.040478	0.117555	-0.012057	-0.019966	-0.062418	0.399890	-0.611836	-0.023531	-0.080387	0.079717	
0.006376	0.028817	-0.060869	0.247330	1.000000	-0.045553	-0.060247	0.183763	0.086662	0.172932	0.128512	-0.098040	0.102515	-0.009589	-0.185851	-0.122926	0.077746	-0.201124	0.022444	-0.045591	-0.011307	
-0.095365	-0.020876	0.000217	0.096809	-0.045553	1.000000	0.004639	0.119164	-0.008560	-0.060374	-0.076473	-0.108017	-0.080599	0.046363	-0.064073	-0.008067	0.000741	-0.074067	-0.051112	-0.011972	0.085949	
0.078526	0.031164	-0.121258	-0.047726	-0.060247	0.004639	1.000000	-0.008593	-0.100085	-0.162483	-0.222730	0.026974	-0.192912	0.117290	-0.037330	0.116815	-0.031941	0.032883	0.099749	-0.011750	-0.061240	
0.077885	0.231284	0.228164	0.221952	0.183763	0.119164	-0.008593	1.000000	0.041270	-0.024071	-0.139530	-0.131719	0.106603	-0.053470	-0.135122	-0.183457	0.067775	-0.160212	-0.229559	-0.273470	-0.111848	
0.173986	0.096849	0.170085	-0.021895	0.086662	-0.008560	-0.100085	0.041270	1.000000	0.109458	0.103498	-0.139503	0.100357	-0.098203	-0.095978	-0.105804	0.067917	0.031427	-0.132221	-0.083527	-0.189715	
0.089987	0.002323	0.133353	0.002611	0.172932	-0.060374	-0.162483	-0.024071	0.109458	1.000000	0.044332	0.033147	0.029650	-0.093435	-0.163860	-0.053447	0.090250	0.015033	-0.078978	0.013046	-0.089507	
0.077596	-0.223745	-0.114155	0.063767	0.128512	-0.076473	-0.222730	-0.139530	0.103498	0.044332	1.000000	-0.004758	0.165102	-0.022027	-0.014646	-0.127436	0.008022	-0.095791	0.054195	0.195067	-0.064254	
-0.004310	-0.112021	-0.062334	-0.040478	-0.098040	-0.108017	0.026974	-0.131719	-0.139503	0.033147	-0.004758	1.000000	0.001618	0.084042	0.007176	0.211446	0.063919	0.064968	0.090558	0.136627	0.029079	
0.058594	0.137831	0.107956	0.117555	0.102515	-0.080599	-0.192912	0.106603	0.100357	0.029650	0.165102	0.001618	1.000000	-0.080901	0.015566	-0.141024	0.101930	-0.108911	-0.095064	-0.136826	-0.074822	
-0.117357	-0.082942	-0.135769	-0.012057	-0.009589	0.046363	0.117290	-0.053470	-0.098203	-0.093435	-0.022027	0.084042	-0.080901	1.000000	-0.041676	0.315066	0.059615	0.035279	0.145669	0.101675	0.133988	
-0.181420	-0.022163	-0.018377	-0.019966	-0.185851	-0.064073	-0.037330	-0.135122	-0.095978	-0.163860	-0.014646	0.007176	0.015566	-0.041676	1.000000	0.075980	-0.010680	0.071877	0.045935	0.044288	0.178585	
-0.234859	-0.206804	-0.221807	-0.062418	-0.122926	-0.008067	0.116815	-0.183457	-0.105804	-0.053447	-0.127436	0.211446	-0.141024	0.315066	0.075980	1.000000	0.029171	0.127712	0.228299	0.225198	0.263593	
0.068374	0.167146	0.199583	0.399890	0.077746	0.000741	-0.031941	0.067775	0.067917	0.090250	0.008022	0.063919	0.101930	0.059615	-0.010680	0.029171	1.000000	-0.100200	-0.058005	-0.114451	-0.079972	
0.127973	0.062013	0.092097	-0.611836	-0.201124	-0.074067	0.032883	-0.160212	0.031427	0.015033	-0.095791	0.064968	-0.108911	0.035279	0.071877	0.127712	-0.100200	1.000000	0.082982	0.013119	-0.079820	
-0.037966	-0.006015	-0.742784	-0.023531	0.022444	-0.051112	0.099749	-0.229559	-0.132221	-0.078978	0.054195	0.090558	-0.095064	0.145669	0.045935	0.228299	-0.058005	0.082982	1.000000	0.086282	0.110356	
-0.021750	-0.876365	-0.180975	-0.080387	-0.045591	-0.011972	-0.011750	-0.273470	-0.083527	0.013046	0.195067	0.136627	-0.136826	0.101675	0.044288	0.225198	-0.114451	0.013119	0.086282	1.000000	0.066807	
-0.880163	-0.135912	-0.157007	0.079717	-0.011307	0.085949	-0.061240	-0.111848	-0.189715	-0.089507	-0.064254	0.029079	-0.074822	0.133988	0.178585	0.263593	-0.079972	-0.079820	0.110356	0.066807	1.000000	
