1.000000	0.224426	0.188845	-0.010906	-0.139081	-0.032017	0.042154	0.078694	0.146643	0.000201	-0.139227	-0.035188	0.166053	-0.056934	-0.019960	-0.278822	0.044519	0.060237	-0.078679	-0.157448	-0.838688	
0.224426	1.000000	0.197564	0.027454	-0.128764	-0.063000	-0.008301	0.241140	0.017141	0.001369	-0.330742	-0.168764	0.173952	-0.093917	-0.043212	-0.298264	0.145494	0.038970	0.015503	-0.872673	-0.284844	
0.188845	0.197564	1.000000	0.076767	-0.144706	0.195458	-0.156104	0.196623	0.256754	0.108748	-0.121881	-0.078301	0.118816	-0.061390	0.045113	-0.176733	0.312518	0.182351	-0.640587	-0.200033	-0.242654	
-0.010906	0.027454	0.076767	1.000000	0.132020	0.228241	0.048398	0.066719	-0.028299	-0.050797	-0.085871	-0.027705	0.098764	0.024599	-0.029121	-0.018523	0.464717	-0.530038	-0.066577	-0.018660	-0.011945	
-0.139081	-0.128764	-0.144706	0.132020	1.000000	-0.054738	0.049653	0.002188	-0.014008	0.136401	0.123651	0.104435	0.000156	0.000535	-0.129730	0.070218	0.046306	-0.138382	0.073563	0.112597	0.149358	
-0.032017	-0.063000	0.195458	0.228241	-0.054738	1.000000	0.012201	0.049710	0.010729	-0.095868	-0.044451	-0.055160	-0.100242	0.090179	0.027547	0.058060	0.185417	-0.045747	-0.152585	0.056453	0.025851	
0.042154	-0.008301	-0.156104	0.048398	0.049653	0.012201	1.000000	-0.040737	-0.145003	-0.156092	-0.171513	0.023755	-0.158014	0.026878	-0.078670	0.067562	-0.010372	-0.058282	0.115916	0.025985	-0.033881	
0.078694	0.241140	0.196623	0.066719	0.002188	0.049710	-0.040737	1.000000	-0.024040	-0.047992	-0.134346	-0.155290	0.066520	-0.189397	-0.104888	-0.255067	0.004710	-0.085556	-0.206893	-0.253767	-0.120601	
0.146643	0.017141	0.256754	-0.028299	-0.014008	0.010729	-0.145003	-0.024040	1.000000	0.071644	0.068975	-0.063992	0.144852	-0.054714	0.078758	-0.037137	0.077039	0.065084	-0.204575	-0.019539	-0.137217	
0.000201	0.001369	0.108748	-0.050797	0.136401	-0.095868	-0.156092	-0.047992	0.071644	1.000000	-0.017741	0.037964	0.026210	-0.033369	-0.167066	0.012089	0.043851	0.032699	-0.074810	-0.013829	0.013695	
-0.139227	-0.330742	-0.121881	-0.085871	0.123651	-0.044451	-0.171513	-0.134346	0.068975	-0.017741	1.000000	0.079888	-0.002165	-0.016290	-0.004017	0.081985	-0.037109	0.000513	-0.002388	0.267350	0.177201	
-0.035188	-0.168764	-0.078301	-0.027705	0.104435	-0.055160	0.023755	-0.155290	-0.063992	0.037964	0.079888	1.000000	-0.036983	0.118953	-0.042714	0.287221	0.024423	-0.018490	0.074609	0.170250	0.071933	
0.166053	0.173952	0.118816	0.098764	0.000156	-0.100242	-0.158014	0.066520	0.144852	0.026210	-0.002165	-0.036983	1.000000	-0.040373	0.014097	-0.150608	0.061875	-0.100195	-0.071957	-0.144538	-0.177195	
-0.056934	-0.093917	-0.061390	0.024599	0.000535	0.090179	0.026878	-0.189397	-0.054714	-0.033369	-0.016290	0.118953	-0.040373	1.000000	0.086566	0.280530	0.110608	0.031739	0.157492	0.113954	0.078000	
-0.019960	-0.043212	0.045113	-0.029121	-0.129730	0.027547	-0.078670	-0.104888	0.078758	-0.167066	-0.004017	-0.042714	0.014097	0.086566	1.000000	0.074343	0.052438	0.149150	0.054802	0.077285	0.033836	
-0.278822	-0.298264	-0.176733	-0.018523	0.070218	0.058060	0.067562	-0.255067	-0.037137	0.012089	0.081985	0.287221	-0.150608	0.280530	0.074343	1.000000	0.066088	0.066177	0.178101	0.299259	0.319783	
0.044519	0.145494	0.312518	0.464717	0.046306	0.185417	-0.010372	0.004710	0.077039	0.043851	-0.037109	0.024423	0.061875	0.110608	0.052438	0.066088	1.000000	-0.075231	-0.094547	-0.129832	-0.051121	
0.060237	0.038970	0.182351	-0.530038	-0.138382	-0.045747	-0.058282	-0.085556	0.065084	0.032699	0.000513	-0.018490	-0.100195	0.031739	0.149150	0.066177	-0.075231	1.000000	0.060778	-0.004751	-0.025427	
-0.078679	0.015503	-0.640587	-0.066577	0.073563	-0.152585	0.115916	-0.206893	-0.204575	-0.074810	-0.002388	0.074609	-0.071957	0.157492	0.054802	0.178101	-0.094547	0.060778	1.000000	0.045969	0.149483	
-0.157448	-0.872673	-0.200033	-0.018660	0.112597	0.056453	0.025985	-0.253767	-0.019539	-0.013829	0.267350	0.170250	-0.144538	0.113954	0.077285	0.299259	-0.129832	-0.004751	0.045969	1.000000	0.255830	
-0.838688	-0.284844	-0.242654	-0.011945	0.149358	0.025851	-0.033881	-0.120601	-0.137217	0.013695	0.177201	0.071933	-0.177195	0.078000	0.033836	0.319783	-0.051121	-0.025427	0.149483	0.255830	1.000000	
