1.000000	0.269915	0.201666	0.129340	0.265404	-0.313130	-0.182964	0.062109	-0.139091	0.061238	0.186753	-0.117615	-0.049689	0.132220	-0.075382	0.079976	0.145548	0.010401	-0.066549	-0.144722	-0.933570	
0.269915	1.000000	0.098248	0.064948	0.130082	-0.233504	0.043174	-0.008476	-0.040564	0.040137	0.007720	-0.104443	0.149336	0.104160	-0.143804	0.002857	0.184161	0.069660	0.058945	-0.842248	-0.277865	
0.201666	0.098248	1.000000	0.166691	-0.066323	-0.255419	-0.304724	0.036748	-0.189346	0.035657	0.174013	-0.014986	-0.063655	-0.032135	-0.096129	-0.013968	0.260234	0.098560	-0.738078	-0.102174	-0.217913	
0.129340	0.064948	0.166691	1.000000	0.012849	-0.309065	-0.232088	-0.054047	-0.214292	-0.003320	0.115791	-0.045456	0.047977	0.065444	0.045889	0.014597	0.467996	-0.578385	-0.104080	-0.067616	-0.146048	
0.265404	0.130082	-0.066323	0.012849	1.000000	-0.121625	0.040379	0.032050	0.146774	0.093198	0.177960	-0.152995	0.064006	0.086513	0.025289	0.098112	0.000631	-0.011279	0.104677	-0.093596	-0.254181	
-0.313130	-0.233504	-0.255419	-0.309065	-0.121625	1.000000	0.227537	0.044042	0.156626	-0.010683	-0.178615	-0.000253	-0.053004	-0.159376	0.000198	-0.052080	-0.155354	0.182094	0.175527	0.204409	0.328499	
-0.182964	0.043174	-0.304724	-0.232088	0.040379	0.227537	1.000000	0.178461	0.341983	-0.116196	-0.324637	0.027008	0.125021	0.055983	-0.103667	-0.041428	-0.189447	0.122516	0.269532	-0.057845	0.193493	
0.062109	-0.008476	0.036748	-0.054047	0.032050	0.044042	0.178461	1.000000	0.200580	-0.172446	0.020364	0.026387	-0.003932	0.013952	0.002069	-0.050634	-0.045114	0.064746	0.007034	0.004811	-0.049585	
-0.139091	-0.040564	-0.189346	-0.214292	0.146774	0.156626	0.341983	0.200580	1.000000	0.073672	-0.058536	-0.103563	0.003387	-0.013102	0.029956	-0.096748	-0.121275	0.137798	0.190050	0.044786	0.146310	
0.061238	0.040137	0.035657	-0.003320	0.093198	-0.010683	-0.116196	-0.172446	0.073672	1.000000	0.120783	-0.201891	-0.040012	0.122999	-0.072919	-0.046518	0.025514	0.020023	0.003645	-0.016806	-0.070222	
0.186753	0.007720	0.174013	0.115791	0.177960	-0.178615	-0.324637	0.020364	-0.058536	0.120783	1.000000	-0.095961	0.058675	-0.028083	0.137115	-0.002588	0.071004	-0.049927	-0.130862	-0.006291	-0.186804	
-0.117615	-0.104443	-0.014986	-0.045456	-0.152995	-0.000253	0.027008	0.026387	-0.103563	-0.201891	-0.095961	1.000000	-0.148180	-0.088511	-0.088413	0.024990	0.027703	0.068565	0.020277	0.082423	0.120541	
-0.049689	0.149336	-0.063655	0.047977	0.064006	-0.053004	0.125021	-0.003932	0.003387	-0.040012	0.058675	-0.148180	1.000000	0.050722	0.007861	0.040376	0.022343	-0.020568	0.079605	-0.145311	0.044733	
0.132220	0.104160	-0.032135	0.065444	0.086513	-0.159376	0.055983	0.013952	-0.013102	0.122999	-0.028083	-0.088511	0.050722	1.000000	0.041656	0.057639	0.008499	-0.071189	0.040810	-0.096154	-0.135174	
-0.075382	-0.143804	-0.096129	0.045889	0.025289	0.000198	-0.103667	0.002069	0.029956	-0.072919	0.137115	-0.088413	0.007861	0.041656	1.000000	-0.059140	0.026926	-0.007384	0.096241	0.156741	0.086312	
0.079976	0.002857	-0.013968	0.014597	0.098112	-0.052080	-0.041428	-0.050634	-0.096748	-0.046518	-0.002588	0.024990	0.040376	0.057639	-0.059140	1.000000	-0.024232	0.014715	0.050231	0.018969	-0.071223	
0.145548	0.184161	0.260234	0.467996	0.000631	-0.155354	-0.189447	-0.045114	-0.121275	0.025514	0.071004	0.027703	0.022343	0.008499	0.026926	-0.024232	1.000000	-0.081896	-0.083534	-0.099715	-0.151438	
0.010401	0.069660	0.098560	-0.578385	-0.011279	0.182094	0.122516	0.064746	0.137798	0.020023	-0.049927	0.068565	-0.020568	-0.071189	-0.007384	0.014715	-0.081896	1.000000	0.111510	0.044287	0.018814	
-0.066549	0.058945	-0.738078	-0.104080	0.104677	0.175527	0.269532	0.007034	0.190050	0.003645	-0.130862	0.020277	0.079605	0.040810	0.096241	0.050231	-0.083534	0.111510	1.000000	0.057725	0.097208	
-0.144722	-0.842248	-0.102174	-0.067616	-0.093596	0.204409	-0.057845	0.004811	0.044786	-0.016806	-0.006291	0.082423	-0.145311	-0.096154	0.156741	0.018969	-0.099715	0.044287	0.057725	1.000000	0.168861	
-0.933570	-0.277865	-0.217913	-0.146048	-0.254181	0.328499	0.193493	-0.049585	0.146310	-0.070222	-0.186804	0.120541	0.044733	-0.135174	0.086312	-0.071223	-0.151438	0.018814	0.097208	0.168861	1.000000	
