1.000000	0.277568	0.204801	0.157990	0.222262	-0.282416	-0.167253	0.048156	-0.160315	0.042277	0.146606	-0.113011	-0.046289	0.126112	-0.054951	0.048351	0.155135	-0.008995	-0.069117	-0.169157	-0.936763	
0.277568	1.000000	0.072686	0.047101	0.149693	-0.224024	0.049423	-0.005537	-0.003484	0.078920	0.005920	-0.156642	0.167297	0.100753	-0.120794	-0.029655	0.157049	0.059329	0.067867	-0.856241	-0.285496	
0.204801	0.072686	1.000000	0.172794	-0.063375	-0.265609	-0.287392	0.049678	-0.167887	0.088097	0.177621	-0.030699	-0.065776	-0.044889	-0.113562	-0.023786	0.255446	0.088092	-0.742133	-0.070089	-0.218782	
0.157990	0.047101	0.172794	1.000000	0.019004	-0.338591	-0.210695	-0.025853	-0.202613	0.037391	0.122441	-0.048903	0.053072	0.091586	0.010442	0.050220	0.453094	-0.592290	-0.110790	-0.044039	-0.170914	
0.222262	0.149693	-0.063375	0.019004	1.000000	-0.114207	0.040615	0.002204	0.093977	0.045909	0.135181	-0.110595	0.055598	0.074567	0.061546	0.115510	-0.023807	-0.010418	0.076129	-0.134476	-0.213407	
-0.282416	-0.224024	-0.265609	-0.338591	-0.114207	1.000000	0.224174	0.024539	0.142629	-0.038977	-0.194379	0.012900	-0.086844	-0.161436	-0.004586	-0.038372	-0.152960	0.208280	0.201067	0.200870	0.291974	
-0.167253	0.049423	-0.287392	-0.210695	0.040615	0.224174	1.000000	0.213964	0.364833	-0.131539	-0.299463	-0.002714	0.101461	0.051314	-0.050526	-0.069650	-0.155339	0.133143	0.273796	-0.049440	0.174487	
0.048156	-0.005537	0.049678	-0.025853	0.002204	0.024539	0.213964	1.000000	0.205492	-0.179445	0.002558	0.034086	0.025655	0.023087	0.012670	-0.076088	-0.031894	0.058283	0.005021	0.008302	-0.036469	
-0.160315	-0.003484	-0.167887	-0.202613	0.093977	0.142629	0.364833	0.205492	1.000000	0.032536	-0.058962	-0.099268	-0.001478	0.023806	0.097805	-0.160810	-0.114304	0.162227	0.166198	0.010830	0.163979	
0.042277	0.078920	0.088097	0.037391	0.045909	-0.038977	-0.131539	-0.179445	0.032536	1.000000	0.133660	-0.216637	-0.051565	0.119932	-0.055293	-0.088885	0.034365	-0.007894	-0.062955	-0.067012	-0.055269	
0.146606	0.005920	0.177621	0.122441	0.135181	-0.194379	-0.299463	0.002558	-0.058962	0.133660	1.000000	-0.044120	0.060295	-0.012824	0.127595	-0.013847	0.030506	-0.080835	-0.151369	-0.023464	-0.147167	
-0.113011	-0.156642	-0.030699	-0.048903	-0.110595	0.012900	-0.002714	0.034086	-0.099268	-0.216637	-0.044120	1.000000	-0.119235	-0.121433	-0.092231	0.055159	0.046162	0.086534	0.046899	0.153539	0.119082	
-0.046289	0.167297	-0.065776	0.053072	0.055598	-0.086844	0.101461	0.025655	-0.001478	-0.051565	0.060295	-0.119235	1.000000	0.020139	0.005463	0.005590	0.018461	-0.051641	0.068889	-0.169088	0.037787	
0.126112	0.100753	-0.044889	0.091586	0.074567	-0.161436	0.051314	0.023087	0.023806	0.119932	-0.012824	-0.121433	0.020139	1.000000	0.110302	0.006531	0.021081	-0.073553	0.049899	-0.084788	-0.124248	
-0.054951	-0.120794	-0.113562	0.010442	0.061546	-0.004586	-0.050526	0.012670	0.097805	-0.055293	0.127595	-0.092231	0.005463	0.110302	1.000000	-0.048568	0.004380	0.006198	0.092658	0.124940	0.064365	
0.048351	-0.029655	-0.023786	0.050220	0.115510	-0.038372	-0.069650	-0.076088	-0.160810	-0.088885	-0.013847	0.055159	0.005590	0.006531	-0.048568	1.000000	-0.007954	-0.012552	0.040605	0.040497	-0.040233	
0.155135	0.157049	0.255446	0.453094	-0.023807	-0.152960	-0.155339	-0.031894	-0.114304	0.034365	0.030506	0.046162	0.018461	0.021081	0.004380	-0.007954	1.000000	-0.085260	-0.084993	-0.083959	-0.158122	
-0.008995	0.059329	0.088092	-0.592290	-0.010418	0.208280	0.133143	0.058283	0.162227	-0.007894	-0.080835	0.086534	-0.051641	-0.073553	0.006198	-0.012552	-0.085260	1.000000	0.118067	0.040151	0.033996	
-0.069117	0.067867	-0.742133	-0.110790	0.076129	0.201067	0.273796	0.005021	0.166198	-0.062955	-0.151369	0.046899	0.068889	0.049899	0.092658	0.040605	-0.084993	0.118067	1.000000	0.035798	0.095383	
-0.169157	-0.856241	-0.070089	-0.044039	-0.134476	0.200870	-0.049440	0.008302	0.010830	-0.067012	-0.023464	0.153539	-0.169088	-0.084788	0.124940	0.040497	-0.083959	0.040151	0.035798	1.000000	0.191835	
-0.936763	-0.285496	-0.218782	-0.170914	-0.213407	0.291974	0.174487	-0.036469	0.163979	-0.055269	-0.147167	0.119082	0.037787	-0.124248	0.064365	-0.040233	-0.158122	0.033996	0.095383	0.191835	1.000000	
