1.000000	0.013005	-0.160900	-0.160786	0.000117	-0.015998	0.124111	0.032907	0.054048	0.025187	-0.054706	-0.070700	-0.191996	0.184418	0.069252	-0.169620	0.189895	0.138275	0.164910	-0.002477	-0.841413	
0.013005	1.000000	0.117907	-0.043213	-0.004527	-0.096621	-0.039115	-0.180971	0.072847	0.033163	-0.186269	-0.053697	-0.022244	0.104945	-0.202667	0.021893	0.119098	0.068616	-0.079098	-0.836473	-0.063790	
-0.160900	0.117907	1.000000	0.178213	-0.003908	0.032814	-0.102623	-0.064901	-0.123183	-0.059392	0.051136	0.069019	0.099773	-0.157725	-0.289640	0.201744	0.082775	-0.043793	-0.748716	-0.166084	0.100242	
-0.160786	-0.043213	0.178213	1.000000	0.057143	-0.170146	-0.199099	0.067204	-0.116812	-0.138479	0.163530	0.112050	0.176169	-0.054441	-0.130228	0.201024	0.160385	-0.638877	-0.161570	0.017970	0.125583	
0.000117	-0.004527	-0.003908	0.057143	1.000000	0.036779	-0.220886	0.041146	0.200762	-0.258404	-0.083061	0.100190	0.048530	-0.049799	-0.013048	0.192028	0.008228	0.014663	0.022954	0.005904	-0.004894	
-0.015998	-0.096621	0.032814	-0.170146	0.036779	1.000000	-0.037264	-0.009149	0.032441	-0.027364	0.006223	-0.109348	-0.024756	-0.133230	0.016769	-0.002026	0.053451	0.170886	0.016409	0.106257	0.019424	
0.124111	-0.039115	-0.102623	-0.199099	-0.220886	-0.037264	1.000000	0.149302	0.022756	0.227740	0.090414	-0.095796	0.014688	0.249033	0.085306	-0.197517	0.006939	0.126325	0.065100	0.034202	-0.094666	
0.032907	-0.180971	-0.064901	0.067204	0.041146	-0.009149	0.149302	1.000000	0.046277	0.035647	0.212941	0.029213	0.245270	0.144436	0.067192	-0.079008	-0.037677	-0.038646	0.050868	0.185197	-0.001411	
0.054048	0.072847	-0.123183	-0.116812	0.200762	0.032441	0.022756	0.046277	1.000000	-0.143627	-0.017256	-0.116714	-0.123488	0.040994	0.016244	-0.074640	-0.006596	0.101168	0.101676	-0.052748	-0.027373	
0.025187	0.033163	-0.059392	-0.138479	-0.258404	-0.027364	0.227740	0.035647	-0.143627	1.000000	0.014012	-0.308751	0.069700	0.298870	0.132634	-0.120585	0.064149	0.101970	0.081135	-0.023640	-0.006725	
-0.054706	-0.186269	0.051136	0.163530	-0.083061	0.006223	0.090414	0.212941	-0.017256	0.014012	1.000000	0.094597	0.241718	-0.072736	-0.085908	0.049135	0.008706	-0.110080	-0.061976	0.147068	0.029932	
-0.070700	-0.053697	0.069019	0.112050	0.100190	-0.109348	-0.095796	0.029213	-0.116714	-0.308751	0.094597	1.000000	0.054054	-0.186076	-0.185664	0.086114	-0.028735	-0.065065	-0.075341	0.027661	0.043763	
-0.191996	-0.022244	0.099773	0.176169	0.048530	-0.024756	0.014688	0.245270	-0.123488	0.069700	0.241718	0.054054	1.000000	0.062225	-0.091130	0.069024	-0.008269	-0.104829	-0.070059	0.025342	0.165863	
0.184418	0.104945	-0.157725	-0.054441	-0.049799	-0.133230	0.249033	0.144436	0.040994	0.298870	-0.072736	-0.186076	0.062225	1.000000	0.164481	-0.188255	0.095522	0.042038	0.165807	-0.067038	-0.127684	
0.069252	-0.202667	-0.289640	-0.130228	-0.013048	0.016769	0.085306	0.067192	0.016244	0.132634	-0.085908	-0.185664	-0.091130	0.164481	1.000000	-0.048677	0.001966	0.077583	0.280042	0.216388	-0.013343	
-0.169620	0.021893	0.201744	0.201024	0.192028	-0.002026	-0.197517	-0.079008	-0.074640	-0.120585	0.049135	0.086114	0.069024	-0.188255	-0.048677	1.000000	-0.000373	-0.108678	-0.142155	-0.029463	0.116999	
0.189895	0.119098	0.082775	0.160385	0.008228	0.053451	0.006939	-0.037677	-0.006596	0.064149	0.008706	-0.028735	-0.008269	0.095522	0.001966	-0.000373	1.000000	0.034417	0.019209	-0.093001	-0.178502	
0.138275	0.068616	-0.043793	-0.638877	0.014663	0.170886	0.126325	-0.038646	0.101168	0.101970	-0.110080	-0.065065	-0.104829	0.042038	0.077583	-0.108678	0.034417	1.000000	0.153882	-0.017652	-0.087097	
0.164910	-0.079098	-0.748716	-0.161570	0.022954	0.016409	0.065100	0.050868	0.101676	0.081135	-0.061976	-0.075341	-0.070059	0.165807	0.280042	-0.142155	0.019209	0.153882	1.000000	0.167046	-0.080389	
-0.002477	-0.836473	-0.166084	0.017970	0.005904	0.106257	0.034202	0.185197	-0.052748	-0.023640	0.147068	0.027661	0.025342	-0.067038	0.216388	-0.029463	-0.093001	-0.017652	0.167046	1.000000	0.081713	
-0.841413	-0.063790	0.100242	0.125583	-0.004894	0.019424	-0.094666	-0.001411	-0.027373	-0.006725	0.029932	0.043763	0.165863	-0.127684	-0.013343	0.116999	-0.178502	-0.087097	-0.080389	0.081713	1.000000	
