1.000000	-0.070331	-0.148973	-0.135242	0.030300	0.050942	0.066078	0.008992	0.129456	-0.039894	0.101814	-0.076209	-0.116078	0.032513	-0.007571	-0.065677	0.207050	0.166107	0.134594	0.103106	-0.815193	
-0.070331	1.000000	-0.041754	-0.146635	-0.018485	-0.069431	0.035520	-0.064851	0.027751	0.005384	-0.113230	0.066002	-0.039015	0.061704	-0.098614	-0.049884	0.051146	0.020253	-0.042839	-0.741213	0.026798	
-0.148973	-0.041754	1.000000	-0.051484	0.060419	0.178838	-0.127429	-0.140061	-0.159316	-0.013737	-0.016333	0.021894	-0.030503	-0.193243	-0.118784	0.204575	0.002648	0.021846	-0.560171	-0.029048	0.117609	
-0.135242	-0.146635	-0.051484	1.000000	-0.074145	-0.087161	-0.151380	0.076716	-0.043642	-0.167445	0.057954	0.022234	0.215245	0.029893	-0.026958	-0.016395	0.088382	-0.494444	0.010660	0.058304	0.088670	
0.030300	-0.018485	0.060419	-0.074145	1.000000	0.094037	-0.052205	-0.137413	0.076329	-0.199853	-0.069799	0.050913	0.018890	-0.132232	-0.097789	0.095342	-0.026111	0.030663	-0.081142	0.005560	-0.028964	
0.050942	-0.069431	0.178838	-0.087161	0.094037	1.000000	-0.104948	0.006603	-0.022078	0.025217	0.122344	-0.019737	0.046573	-0.204115	0.010243	0.104709	0.022435	0.124672	-0.026153	0.079224	-0.036450	
0.066078	0.035520	-0.127429	-0.151380	-0.052205	-0.104948	1.000000	0.112727	0.090419	0.029342	0.014797	0.020406	-0.043600	0.179965	0.026377	-0.158347	0.034426	0.065035	0.075319	-0.022539	-0.051665	
0.008992	-0.064851	-0.140061	0.076716	-0.137413	0.006603	0.112727	1.000000	0.072542	-0.043137	0.045940	-0.059915	0.128454	0.132932	0.070160	-0.063935	0.008735	-0.029359	0.112233	0.077355	0.012067	
0.129456	0.027751	-0.159316	-0.043642	0.076329	-0.022078	0.090419	0.072542	1.000000	-0.156019	0.067290	0.041864	-0.037346	0.093576	0.001701	-0.066239	0.013424	0.052394	0.114096	0.018276	-0.107221	
-0.039894	0.005384	-0.013737	-0.167445	-0.199853	0.025217	0.029342	-0.043137	-0.156019	1.000000	-0.040234	-0.085556	-0.027532	-0.037354	0.181410	0.082162	0.020795	0.127734	0.051907	-0.003129	0.042275	
0.101814	-0.113230	-0.016333	0.057954	-0.069799	0.122344	0.014797	0.045940	0.067290	-0.040234	1.000000	-0.061484	0.118388	-0.140554	0.004849	0.081185	0.015258	0.063681	0.094136	0.118446	-0.061141	
-0.076209	0.066002	0.021894	0.022234	0.050913	-0.019737	0.020406	-0.059915	0.041864	-0.085556	-0.061484	1.000000	-0.048958	-0.039256	-0.072384	0.081412	-0.038386	-0.005938	-0.060717	-0.058152	0.055723	
-0.116078	-0.039015	-0.030503	0.215245	0.018890	0.046573	-0.043600	0.128454	-0.037346	-0.027532	0.118388	-0.048958	1.000000	-0.032345	-0.035169	-0.025050	0.028089	-0.056719	0.065142	0.048609	0.106333	
0.032513	0.061704	-0.193243	0.029893	-0.132232	-0.204115	0.179965	0.132932	0.093576	-0.037354	-0.140554	-0.039256	-0.032345	1.000000	0.087950	-0.239715	0.033351	-0.039087	0.115624	-0.031124	-0.006344	
-0.007571	-0.098614	-0.118784	-0.026958	-0.097789	0.010243	0.026377	0.070160	0.001701	0.181410	0.004849	-0.072384	-0.035169	0.087950	1.000000	-0.072591	-0.006209	0.088348	0.150958	0.104953	0.045493	
-0.065677	-0.049884	0.204575	-0.016395	0.095342	0.104709	-0.158347	-0.063935	-0.066239	0.082162	0.081185	0.081412	-0.025050	-0.239715	-0.072591	1.000000	-0.015566	0.021075	-0.113105	0.034511	0.052735	
0.207050	0.051146	0.002648	0.088382	-0.026111	0.022435	0.034426	0.008735	0.013424	0.020795	0.015258	-0.038386	0.028089	0.033351	-0.006209	-0.015566	1.000000	0.044180	0.089222	-0.019336	-0.203210	
0.166107	0.020253	0.021846	-0.494444	0.030663	0.124672	0.065035	-0.029359	0.052394	0.127734	0.063681	-0.005938	-0.056719	-0.039087	0.088348	0.021075	0.044180	1.000000	0.190899	0.114222	-0.062561	
0.134594	-0.042839	-0.560171	0.010660	-0.081142	-0.026153	0.075319	0.112233	0.114096	0.051907	0.094136	-0.060717	0.065142	0.115624	0.150958	-0.113105	0.089222	0.190899	1.000000	0.182565	-0.036107	
0.103106	-0.741213	-0.029048	0.058304	0.005560	0.079224	-0.022539	0.077355	0.018276	-0.003129	0.118446	-0.058152	0.048609	-0.031124	0.104953	0.034511	-0.019336	0.114222	0.182565	1.000000	-0.005423	
-0.815193	0.026798	0.117609	0.088670	-0.028964	-0.036450	-0.051665	0.012067	-0.107221	0.042275	-0.061141	0.055723	0.106333	-0.006344	0.045493	0.052735	-0.203210	-0.062561	-0.036107	-0.005423	1.000000	
