1.000000	0.316912	0.254479	0.172470	0.286126	-0.359075	-0.264817	0.061030	-0.243833	0.119492	0.259906	-0.193489	-0.126344	0.164247	-0.139469	0.028751	0.142996	-0.045671	-0.095316	-0.179247	-0.901727	
0.316912	1.000000	0.128691	0.049735	0.064267	-0.263792	0.027609	-0.021596	-0.134533	0.054046	0.110437	-0.077623	0.081902	0.185084	-0.152972	0.025829	0.244399	0.092801	0.079920	-0.822462	-0.315964	
0.254479	0.128691	1.000000	0.176268	-0.077237	-0.280888	-0.249469	0.065814	-0.224572	-0.004303	0.177346	0.012189	-0.124212	0.113938	-0.151520	-0.050672	0.301890	0.038190	-0.711860	-0.123041	-0.290580	
0.172470	0.049735	0.176268	1.000000	-0.053214	-0.354540	-0.234910	0.090866	-0.190820	-0.017103	0.120222	0.034615	-0.076152	0.118510	-0.038532	-0.092913	0.420751	-0.579022	-0.176763	-0.048597	-0.209237	
0.286126	0.064267	-0.077237	-0.053214	1.000000	-0.047584	-0.010977	0.016398	0.180449	0.106420	0.142766	-0.232537	0.042724	0.065524	0.067309	0.060304	-0.050621	0.056020	0.153069	0.006849	-0.249180	
-0.359075	-0.263792	-0.280888	-0.354540	-0.047584	1.000000	0.236447	-0.017256	0.268726	-0.029645	-0.237831	-0.061052	0.086410	-0.227711	0.016228	0.024845	-0.197665	0.190076	0.174361	0.227979	0.380307	
-0.264817	0.027609	-0.249469	-0.234910	-0.010977	0.236447	1.000000	0.099388	0.335370	-0.082012	-0.264509	-0.011018	0.251319	-0.025872	-0.055046	0.037649	-0.161658	0.139086	0.224866	-0.055581	0.268047	
0.061030	-0.021596	0.065814	0.090866	0.016398	-0.017256	0.099388	1.000000	0.198017	-0.119370	0.067582	0.032808	-0.015010	-0.026385	-0.033701	-0.058457	0.060376	-0.062383	-0.058725	0.020497	-0.072063	
-0.243833	-0.134533	-0.224572	-0.190820	0.180449	0.268726	0.335370	0.198017	1.000000	0.092450	-0.016215	-0.085290	0.200466	-0.083907	0.122938	-0.004639	-0.142075	0.127354	0.220986	0.128916	0.253460	
0.119492	0.054046	-0.004303	-0.017103	0.106420	-0.029645	-0.082012	-0.119370	0.092450	1.000000	0.154901	-0.163126	0.019225	0.068962	0.011062	-0.041484	0.043848	0.057319	0.064546	-0.015969	-0.096662	
0.259906	0.110437	0.177346	0.120222	0.142766	-0.237831	-0.264509	0.067582	-0.016215	0.154901	1.000000	-0.052458	-0.071952	0.088144	0.188065	-0.042511	0.121600	-0.038229	-0.085736	-0.073335	-0.250471	
-0.193489	-0.077623	0.012189	0.034615	-0.232537	-0.061052	-0.011018	0.032808	-0.085290	-0.163126	-0.052458	1.000000	-0.102928	-0.026161	0.005509	-0.025582	0.114303	0.047662	-0.015857	0.035350	0.168678	
-0.126344	0.081902	-0.124212	-0.076152	0.042724	0.086410	0.251319	-0.015010	0.200466	0.019225	-0.071952	-0.102928	1.000000	0.069563	-0.023128	0.046591	-0.005955	0.080135	0.156322	-0.071258	0.122733	
0.164247	0.185084	0.113938	0.118510	0.065524	-0.227711	-0.025872	-0.026385	-0.083907	0.068962	0.088144	-0.026161	0.069563	1.000000	0.028838	-0.007338	0.059661	-0.046413	-0.057742	-0.165421	-0.170105	
-0.139469	-0.152972	-0.151520	-0.038532	0.067309	0.016228	-0.055046	-0.033701	0.122938	0.011062	0.188065	0.005509	-0.023128	0.028838	1.000000	-0.122956	-0.033388	0.057252	0.140130	0.156902	0.160782	
0.028751	0.025829	-0.050672	-0.092913	0.060304	0.024845	0.037649	-0.058457	-0.004639	-0.041484	-0.042511	-0.025582	0.046591	-0.007338	-0.122956	1.000000	-0.074916	0.103062	0.108147	0.025894	-0.004215	
0.142996	0.244399	0.301890	0.420751	-0.050621	-0.197665	-0.161658	0.060376	-0.142075	0.043848	0.121600	0.114303	-0.005955	0.059661	-0.033388	-0.074916	1.000000	-0.041997	-0.121128	-0.179829	-0.164619	
-0.045671	0.092801	0.038190	-0.579022	0.056020	0.190076	0.139086	-0.062383	0.127354	0.057319	-0.038229	0.047662	0.080135	-0.046413	0.057252	0.103062	-0.041997	1.000000	0.195664	0.017419	0.091063	
-0.095316	0.079920	-0.711860	-0.176763	0.153069	0.174361	0.224866	-0.058725	0.220986	0.064546	-0.085736	-0.015857	0.156322	-0.057742	0.140130	0.108147	-0.121128	0.195664	1.000000	0.045164	0.151638	
-0.179247	-0.822462	-0.123041	-0.048597	0.006849	0.227979	-0.055581	0.020497	0.128916	-0.015969	-0.073335	0.035350	-0.071258	-0.165421	0.156902	0.025894	-0.179829	0.017419	0.045164	1.000000	0.211678	
-0.901727	-0.315964	-0.290580	-0.209237	-0.249180	0.380307	0.268047	-0.072063	0.253460	-0.096662	-0.250471	0.168678	0.122733	-0.170105	0.160782	-0.004215	-0.164619	0.091063	0.151638	0.211678	1.000000	
