1.000000	0.192535	0.144893	0.096030	0.134683	-0.159765	-0.207650	-0.009482	-0.162316	-0.004422	0.139106	-0.103253	-0.173516	0.107841	-0.025241	0.118109	0.152022	0.025768	-0.052427	-0.114746	-0.924804	
0.192535	1.000000	0.027217	0.042583	0.118806	-0.156977	-0.000711	-0.116091	-0.052744	0.088053	-0.004060	-0.081779	0.087678	0.135180	-0.163747	0.053085	0.139271	0.053415	0.074921	-0.865313	-0.202337	
0.144893	0.027217	1.000000	0.129224	-0.078464	-0.118396	-0.260335	0.047237	-0.178368	0.053964	0.142063	-0.054918	-0.093110	-0.069564	-0.198172	0.101099	0.178185	0.050753	-0.773434	-0.064107	-0.166418	
0.096030	0.042583	0.129224	1.000000	0.038732	-0.271746	-0.190071	-0.092606	-0.145929	0.016367	0.107533	-0.058602	0.101379	0.093315	-0.037233	0.138900	0.423699	-0.593244	-0.088546	-0.041485	-0.113482	
0.134683	0.118806	-0.078464	0.038732	1.000000	-0.154259	-0.030953	-0.057365	-0.051483	-0.068963	0.064345	-0.002348	0.051825	0.089536	0.054091	0.263040	-0.016977	-0.033451	0.070093	-0.103499	-0.121328	
-0.159765	-0.156977	-0.118396	-0.271746	-0.154259	1.000000	0.208959	0.201508	0.195819	-0.031066	-0.063477	-0.045130	-0.113840	-0.181173	0.042364	-0.146532	-0.075594	0.228939	0.136374	0.171613	0.177177	
-0.207650	-0.000711	-0.260335	-0.190071	-0.030953	0.208959	1.000000	0.278464	0.410192	-0.055853	-0.181591	0.029284	0.049738	0.051326	0.064760	-0.252381	-0.069082	0.141535	0.255689	0.007291	0.213844	
-0.009482	-0.116091	0.047237	-0.092606	-0.057365	0.201508	0.278464	1.000000	0.214407	-0.181563	0.084130	0.066676	0.023127	-0.131355	0.017530	-0.143372	-0.012816	0.109554	0.010764	0.118601	0.021190	
-0.162316	-0.052744	-0.178368	-0.145929	-0.051483	0.195819	0.410192	0.214407	1.000000	-0.048429	-0.164383	-0.121927	0.005901	0.021555	0.183785	-0.322017	-0.014844	0.128791	0.181532	0.052062	0.171106	
-0.004422	0.088053	0.053964	0.016367	-0.068963	-0.031066	-0.055853	-0.181563	-0.048429	1.000000	0.049783	-0.213676	0.014783	0.233382	0.011827	-0.075737	-0.033032	-0.026238	-0.059927	-0.104107	-0.008741	
0.139106	-0.004060	0.142063	0.107533	0.064345	-0.063477	-0.181591	0.084130	-0.164383	0.049783	1.000000	0.106557	0.119945	-0.026196	-0.047406	0.046203	0.037434	-0.065136	-0.110865	0.001685	-0.141107	
-0.103253	-0.081779	-0.054918	-0.058602	-0.002348	-0.045130	0.029284	0.066676	-0.121927	-0.213676	0.106557	1.000000	-0.009294	-0.111403	-0.012320	0.014935	0.032848	0.079068	0.080570	0.090337	0.110279	
-0.173516	0.087678	-0.093110	0.101379	0.051825	-0.113840	0.049738	0.023127	0.005901	0.014783	0.119945	-0.009294	1.000000	-0.026089	0.047057	-0.030154	0.012136	-0.100384	0.078146	-0.089303	0.157389	
0.107841	0.135180	-0.069564	0.093315	0.089536	-0.181173	0.051326	-0.131355	0.021555	0.233382	-0.026196	-0.111403	-0.026089	1.000000	0.122403	0.024005	-0.029688	-0.116682	0.041313	-0.132117	-0.113261	
-0.025241	-0.163747	-0.198172	-0.037233	0.054091	0.042364	0.064760	0.017530	0.183785	0.011827	-0.047406	-0.012320	0.047057	0.122403	1.000000	-0.082323	-0.056170	0.049380	0.190790	0.193518	0.043805	
0.118109	0.053085	0.101099	0.138900	0.263040	-0.146532	-0.252381	-0.143372	-0.322017	-0.075737	0.046203	0.014935	-0.030154	0.024005	-0.082323	1.000000	-0.008769	-0.132572	-0.112759	-0.068748	-0.120831	
0.152022	0.139271	0.178185	0.423699	-0.016977	-0.075594	-0.069082	-0.012816	-0.014844	-0.033032	0.037434	0.032848	0.012136	-0.029688	-0.056170	-0.008769	1.000000	-0.074226	-0.038112	-0.089184	-0.156070	
0.025768	0.053415	0.050753	-0.593244	-0.033451	0.228939	0.141535	0.109554	0.128791	-0.026238	-0.065136	0.079068	-0.100384	-0.116682	0.049380	-0.132572	-0.074226	1.000000	0.121264	0.026231	0.001853	
-0.052427	0.074921	-0.773434	-0.088546	0.070093	0.136374	0.255689	0.010764	0.181532	-0.059927	-0.110865	0.080570	0.078146	0.041313	0.190790	-0.112759	-0.038112	0.121264	1.000000	0.013317	0.088823	
-0.114746	-0.865313	-0.064107	-0.041485	-0.103499	0.171613	0.007291	0.118601	0.052062	-0.104107	0.001685	0.090337	-0.089303	-0.132117	0.193518	-0.068748	-0.089184	0.026231	0.013317	1.000000	0.141189	
-0.924804	-0.202337	-0.166418	-0.113482	-0.121328	0.177177	0.213844	0.021190	0.171106	-0.008741	-0.141107	0.110279	0.157389	-0.113261	0.043805	-0.120831	-0.156070	0.001853	0.088823	0.141189	1.000000	
