1.000000	0.223666	0.154265	0.104887	0.203273	-0.180153	-0.203396	-0.004214	-0.160973	0.023756	0.181007	-0.122820	-0.140239	0.124168	-0.022223	0.109720	0.137411	0.001813	-0.060353	-0.142184	-0.927686	
0.223666	1.000000	0.009735	0.009137	0.167503	-0.209348	0.014695	-0.083155	-0.005333	0.135217	0.036059	-0.169878	0.154582	0.142986	-0.158130	0.030767	0.126334	0.054943	0.085852	-0.869578	-0.236522	
0.154265	0.009735	1.000000	0.147266	-0.058464	-0.157960	-0.253429	0.079485	-0.176184	0.037438	0.192515	-0.031898	-0.089513	-0.062294	-0.132566	0.091243	0.200543	0.059176	-0.780596	-0.051296	-0.171278	
0.104887	0.009137	0.147266	1.000000	0.070188	-0.269821	-0.189819	-0.042864	-0.134210	0.036380	0.148734	-0.078701	0.099896	0.078685	-0.033794	0.111416	0.415079	-0.607572	-0.125335	-0.036842	-0.120034	
0.203273	0.167503	-0.058464	0.070188	1.000000	-0.182694	-0.020584	-0.000467	0.001314	-0.002049	0.153477	-0.062899	0.080606	0.116014	0.044153	0.180498	0.008517	-0.044014	0.076863	-0.144449	-0.191772	
-0.180153	-0.209348	-0.157960	-0.269821	-0.182694	1.000000	0.202936	0.128859	0.132550	-0.081465	-0.169165	0.035357	-0.116166	-0.171698	0.031528	-0.100682	-0.093749	0.187939	0.151824	0.219524	0.196788	
-0.203396	0.014695	-0.253429	-0.189819	-0.020584	0.202936	1.000000	0.256191	0.408584	-0.091033	-0.245997	0.011828	0.094613	0.055311	-0.010736	-0.162344	-0.121463	0.101178	0.251045	-0.025399	0.207066	
-0.004214	-0.083155	0.079485	-0.042864	-0.000467	0.128859	0.256191	1.000000	0.233679	-0.202284	0.003686	0.034220	0.026578	-0.082373	-0.018597	-0.114378	-0.039310	0.055992	-0.023338	0.068427	0.015650	
-0.160973	-0.005333	-0.176184	-0.134210	0.001314	0.132550	0.408584	0.233679	1.000000	-0.086008	-0.167356	-0.107042	0.076900	0.006790	0.124427	-0.290915	-0.038986	0.106735	0.185124	0.001861	0.160593	
0.023756	0.135217	0.037438	0.036380	-0.002049	-0.081465	-0.091033	-0.202284	-0.086008	1.000000	0.103483	-0.240300	-0.020329	0.243500	0.005311	-0.089899	-0.008221	-0.046270	-0.045801	-0.141029	-0.034502	
0.181007	0.036059	0.192515	0.148734	0.153477	-0.169165	-0.245997	0.003686	-0.167356	0.103483	1.000000	0.029830	0.066959	0.008867	-0.021255	0.051854	0.032156	-0.090275	-0.154419	-0.050951	-0.184855	
-0.122820	-0.169878	-0.031898	-0.078701	-0.062899	0.035357	0.011828	0.034220	-0.107042	-0.240300	0.029830	1.000000	-0.099921	-0.150375	-0.042071	0.030850	0.025518	0.104491	0.043587	0.162652	0.131181	
-0.140239	0.154582	-0.089513	0.099896	0.080606	-0.116166	0.094613	0.026578	0.076900	-0.020329	0.066959	-0.099921	1.000000	-0.009383	0.005187	-0.050139	0.002812	-0.107062	0.070210	-0.155778	0.128123	
0.124168	0.142986	-0.062294	0.078685	0.116014	-0.171698	0.055311	-0.082373	0.006790	0.243500	0.008867	-0.150375	-0.009383	1.000000	0.132212	-0.027008	0.007390	-0.078529	0.046413	-0.127998	-0.124750	
-0.022223	-0.158130	-0.132566	-0.033794	0.044153	0.031528	-0.010736	-0.018597	0.124427	0.005311	-0.021255	-0.042071	0.005187	0.132212	1.000000	-0.101105	-0.039174	0.069067	0.117345	0.176114	0.032312	
0.109720	0.030767	0.091243	0.111416	0.180498	-0.100682	-0.162344	-0.114378	-0.290915	-0.089899	0.051854	0.030850	-0.050139	-0.027008	-0.101105	1.000000	0.008025	-0.088007	-0.085860	-0.038976	-0.103509	
0.137411	0.126334	0.200543	0.415079	0.008517	-0.093749	-0.121463	-0.039310	-0.038986	-0.008221	0.032156	0.025518	0.002812	0.007390	-0.039174	0.008025	1.000000	-0.076053	-0.071671	-0.075969	-0.141378	
0.001813	0.054943	0.059176	-0.607572	-0.044014	0.187939	0.101178	0.055992	0.106735	-0.046270	-0.090275	0.104491	-0.107062	-0.078529	0.069067	-0.088007	-0.076053	1.000000	0.103242	0.025428	0.024571	
-0.060353	0.085852	-0.780596	-0.125335	0.076863	0.151824	0.251045	-0.023338	0.185124	-0.045801	-0.154419	0.043587	0.070210	0.046413	0.117345	-0.085860	-0.071671	0.103242	1.000000	0.000547	0.089732	
-0.142184	-0.869578	-0.051296	-0.036842	-0.144449	0.219524	-0.025399	0.068427	0.001861	-0.141029	-0.050951	0.162652	-0.155778	-0.127998	0.176114	-0.038976	-0.075969	0.025428	0.000547	1.000000	0.170645	
-0.927686	-0.236522	-0.171278	-0.120034	-0.191772	0.196788	0.207066	0.015650	0.160593	-0.034502	-0.184855	0.131181	0.128123	-0.124750	0.032312	-0.103509	-0.141378	0.024571	0.089732	0.170645	1.000000	
