1.000000	0.251926	0.152991	0.117010	0.217898	-0.224574	-0.180536	0.016831	-0.134889	0.077201	0.149829	-0.126806	-0.124567	0.164631	-0.016558	0.090944	0.140544	-0.002039	-0.057106	-0.148990	-0.931782	
0.251926	1.000000	0.028834	0.037518	0.186881	-0.221810	0.065750	-0.023113	0.065494	0.133742	0.047851	-0.182220	0.141669	0.132633	-0.130998	-0.012499	0.135894	0.055388	0.085333	-0.857624	-0.264126	
0.152991	0.028834	1.000000	0.134889	-0.095908	-0.190126	-0.267507	0.087193	-0.145992	0.089137	0.195680	-0.036897	-0.084068	-0.038671	-0.137090	0.002806	0.213387	0.061416	-0.778315	-0.066362	-0.168504	
0.117010	0.037518	0.134889	1.000000	0.044310	-0.320979	-0.175835	-0.017014	-0.140942	0.046202	0.122041	-0.074731	0.111311	0.086168	-0.037031	0.088888	0.416558	-0.621589	-0.116894	-0.065231	-0.131688	
0.217898	0.186881	-0.095908	0.044310	1.000000	-0.172319	0.040523	0.030752	0.075078	0.039502	0.122314	-0.093304	0.052051	0.138016	0.079660	0.141392	-0.029123	-0.039647	0.102344	-0.157197	-0.205701	
-0.224574	-0.221810	-0.190126	-0.320979	-0.172319	1.000000	0.180703	0.083935	0.110249	-0.074620	-0.171121	0.035477	-0.104834	-0.171291	0.042365	-0.080076	-0.117837	0.218234	0.172599	0.231371	0.236942	
-0.180536	0.065750	-0.267507	-0.175835	0.040523	0.180703	1.000000	0.254744	0.420514	-0.116402	-0.222092	-0.006299	0.118751	0.038524	-0.032841	-0.125069	-0.128154	0.117702	0.280308	-0.074917	0.185340	
0.016831	-0.023113	0.087193	-0.017014	0.030752	0.083935	0.254744	1.000000	0.248474	-0.185235	0.017737	0.017919	0.014088	-0.036223	-0.022736	-0.115511	-0.039861	0.045013	-0.029045	0.009204	-0.008867	
-0.134889	0.065494	-0.145992	-0.140942	0.075078	0.110249	0.420514	0.248474	1.000000	-0.045810	-0.097724	-0.133847	0.041477	0.014534	0.103556	-0.247164	-0.055098	0.114115	0.163487	-0.065636	0.136791	
0.077201	0.133742	0.089137	0.046202	0.039502	-0.074620	-0.116402	-0.185235	-0.045810	1.000000	0.131496	-0.213942	-0.023470	0.173573	0.024359	-0.093357	0.033910	-0.021365	-0.069823	-0.139589	-0.083794	
0.149829	0.047851	0.195680	0.122041	0.122314	-0.171121	-0.222092	0.017737	-0.097724	0.131496	1.000000	-0.029811	0.094596	0.034894	0.032359	0.004456	0.017040	-0.080488	-0.162354	-0.053739	-0.152693	
-0.126806	-0.182220	-0.036897	-0.074731	-0.093304	0.035477	-0.006299	0.017919	-0.133847	-0.213942	-0.029811	1.000000	-0.138376	-0.118011	-0.056898	0.059080	0.031395	0.099965	0.041224	0.170313	0.136255	
-0.124567	0.141669	-0.084068	0.111311	0.052051	-0.104834	0.118751	0.014088	0.041477	-0.023470	0.094596	-0.138376	1.000000	-0.014615	-0.000224	-0.043120	-0.002566	-0.114705	0.071588	-0.143530	0.110452	
0.164631	0.132633	-0.038671	0.086168	0.138016	-0.171291	0.038524	-0.036223	0.014534	0.173573	0.034894	-0.118011	-0.014615	1.000000	0.142748	-0.016589	0.021347	-0.072953	0.030472	-0.120554	-0.164202	
-0.016558	-0.130998	-0.137090	-0.037031	0.079660	0.042365	-0.032841	-0.022736	0.103556	0.024359	0.032359	-0.056898	-0.000224	0.142748	1.000000	-0.057322	-0.033947	0.051727	0.133493	0.153396	0.029858	
0.090944	-0.012499	0.002806	0.088888	0.141392	-0.080076	-0.125069	-0.115511	-0.247164	-0.093357	0.004456	0.059080	-0.043120	-0.016589	-0.057322	1.000000	-0.016588	-0.074499	-0.009707	0.015082	-0.079438	
0.140544	0.135894	0.213387	0.416558	-0.029123	-0.117837	-0.128154	-0.039861	-0.055098	0.033910	0.017040	0.031395	-0.002566	0.021347	-0.033947	-0.016588	1.000000	-0.085035	-0.084464	-0.071103	-0.145406	
-0.002039	0.055388	0.061416	-0.621589	-0.039647	0.218234	0.117702	0.045013	0.114115	-0.021365	-0.080488	0.099965	-0.114705	-0.072953	0.051727	-0.074499	-0.085035	1.000000	0.103758	0.036861	0.027893	
-0.057106	0.085333	-0.778315	-0.116894	0.102344	0.172599	0.280308	-0.029045	0.163487	-0.069823	-0.162354	0.041224	0.071588	0.030472	0.133493	-0.009707	-0.084464	0.103758	1.000000	0.012356	0.083856	
-0.148990	-0.857624	-0.066362	-0.065231	-0.157197	0.231371	-0.074917	0.009204	-0.065636	-0.139589	-0.053739	0.170313	-0.143530	-0.120554	0.153396	0.015082	-0.071103	0.036861	0.012356	1.000000	0.176147	
-0.931782	-0.264126	-0.168504	-0.131688	-0.205701	0.236942	0.185340	-0.008867	0.136791	-0.083794	-0.152693	0.136255	0.110452	-0.164202	0.029858	-0.079438	-0.145406	0.027893	0.083856	0.176147	1.000000	
