1.000000	0.182194	-0.089564	-0.096986	-0.008635	-0.081876	0.090058	0.023162	-0.002480	0.068637	-0.042030	-0.076578	-0.267867	0.190287	0.082128	-0.128457	0.188830	0.127199	0.139435	-0.092219	-0.868779	
0.182194	1.000000	0.067384	0.033352	-0.097728	-0.130965	0.017968	-0.244326	-0.006502	0.175284	-0.248476	-0.156079	-0.052627	0.203285	-0.105687	-0.032234	0.182141	0.030366	0.042702	-0.858260	-0.214696	
-0.089564	0.067384	1.000000	0.085036	-0.039396	0.059859	-0.162085	-0.067831	-0.050455	0.066130	0.040969	-0.066201	-0.023051	-0.100964	-0.301923	0.164968	0.088668	0.026484	-0.765112	-0.103709	0.030879	
-0.096986	0.033352	0.085036	1.000000	0.053841	-0.221868	-0.174356	-0.101835	-0.167813	0.003957	-0.055371	-0.038452	0.096159	0.046991	-0.037294	0.254419	0.297374	-0.641083	-0.081988	-0.072190	0.086198	
-0.008635	-0.097728	-0.039396	0.053841	1.000000	-0.036979	-0.017099	0.058625	0.042731	-0.108463	-0.000667	0.070146	0.034806	0.011795	0.062969	0.166455	-0.018945	-0.019230	0.029728	0.079328	0.016617	
-0.081876	-0.130965	0.059859	-0.221868	-0.036979	1.000000	0.082414	0.217254	0.213181	-0.007496	0.147731	-0.131223	-0.101464	-0.154679	-0.050247	-0.154763	-0.018294	0.161846	-0.029541	0.138060	0.062511	
0.090058	0.017968	-0.162085	-0.174356	-0.017099	0.082414	1.000000	0.237833	0.208144	0.127132	-0.025448	-0.092763	-0.041411	0.252033	0.237821	-0.230691	-0.011689	0.149916	0.162458	-0.006551	-0.050559	
0.023162	-0.244326	-0.067831	-0.101835	0.058625	0.217254	0.237833	1.000000	0.085280	-0.118466	0.260705	0.103256	-0.014846	-0.027362	0.087122	-0.130626	-0.013117	0.116129	0.079728	0.253666	0.020279	
-0.002480	-0.006502	-0.050455	-0.167813	0.042731	0.213181	0.208144	0.085280	1.000000	0.032546	0.056516	-0.120754	-0.099298	0.067013	0.141578	-0.229357	0.017980	0.126595	0.054083	0.031257	0.008805	
0.068637	0.175284	0.066130	0.003957	-0.108463	-0.007496	0.127132	-0.118466	0.032546	1.000000	-0.169814	-0.398860	-0.017563	0.366847	0.057904	-0.102019	0.002596	-0.029521	-0.069907	-0.193097	-0.074207	
-0.042030	-0.248476	0.040969	-0.055371	-0.000667	0.147731	-0.025448	0.260705	0.056516	-0.169814	1.000000	0.148524	-0.084592	-0.172833	-0.152215	-0.029531	-0.041811	0.015085	-0.030927	0.226503	0.036772	
-0.076578	-0.156079	-0.066201	-0.038452	0.070146	-0.131223	-0.092763	0.103256	-0.120754	-0.398860	0.148524	1.000000	0.055953	-0.258793	-0.089357	0.109949	-0.021816	0.065818	0.085350	0.166366	0.076475	
-0.267867	-0.052627	-0.023051	0.096159	0.034806	-0.101464	-0.041411	-0.014846	-0.099298	-0.017563	-0.084592	0.055953	1.000000	0.019877	0.037906	0.079106	-0.046961	-0.091431	0.000010	0.023369	0.238392	
0.190287	0.203285	-0.100964	0.046991	0.011795	-0.154679	0.252033	-0.027362	0.067013	0.366847	-0.172833	-0.258793	0.019877	1.000000	0.219135	-0.118511	0.019266	-0.051441	0.079882	-0.174336	-0.163709	
0.082128	-0.105687	-0.301923	-0.037294	0.062969	-0.050247	0.237821	0.087122	0.141578	0.057904	-0.152215	-0.089357	0.037906	0.219135	1.000000	-0.113736	0.025905	0.058155	0.278848	0.128291	-0.026476	
-0.128457	-0.032234	0.164968	0.254419	0.166455	-0.154763	-0.230691	-0.130626	-0.229357	-0.102019	-0.029531	0.109949	0.079106	-0.118511	-0.113736	1.000000	-0.013736	-0.181334	-0.175874	-0.010054	0.082068	
0.188830	0.182141	0.088668	0.297374	-0.018945	-0.018294	-0.011689	-0.013117	0.017980	0.002596	-0.041811	-0.021816	-0.046961	0.019266	0.025905	-0.013736	1.000000	-0.036076	0.050509	-0.124597	-0.185175	
0.127199	0.030366	0.026484	-0.641083	-0.019230	0.161846	0.149916	0.116129	0.126595	-0.029521	0.015085	0.065818	-0.091431	-0.051441	0.058155	-0.181334	-0.036076	1.000000	0.128495	0.042526	-0.091174	
0.139435	0.042702	-0.765112	-0.081988	0.029728	-0.029541	0.162458	0.079728	0.054083	-0.069907	-0.030927	0.085350	0.000010	0.079882	0.278848	-0.175874	0.050509	0.128495	1.000000	0.051972	-0.059833	
-0.092219	-0.858260	-0.103709	-0.072190	0.079328	0.138060	-0.006551	0.253666	0.031257	-0.193097	0.226503	0.166366	0.023369	-0.174336	0.128291	-0.010054	-0.124597	0.042526	0.051972	1.000000	0.146887	
-0.868779	-0.214696	0.030879	0.086198	0.016617	0.062511	-0.050559	0.020279	0.008805	-0.074207	0.036772	0.076475	0.238392	-0.163709	-0.026476	0.082068	-0.185175	-0.091174	-0.059833	0.146887	1.000000	
