1.000000	0.269753	0.175329	0.121379	0.226208	-0.225992	-0.171552	0.035872	-0.140312	0.070538	0.158601	-0.110879	-0.094981	0.135137	-0.037985	0.063108	0.142754	-0.004508	-0.064076	-0.159562	-0.932966	
0.269753	1.000000	0.043218	0.022772	0.192057	-0.213324	0.048786	-0.028701	0.021323	0.119178	0.039934	-0.176618	0.136294	0.108344	-0.136299	-0.005661	0.143918	0.060368	0.080962	-0.854337	-0.279884	
0.175329	0.043218	1.000000	0.151924	-0.084107	-0.205707	-0.269099	0.100107	-0.158641	0.072516	0.206940	-0.024976	-0.096078	-0.055029	-0.127849	0.004511	0.228930	0.066162	-0.765700	-0.062558	-0.190187	
0.121379	0.022772	0.151924	1.000000	0.049189	-0.324996	-0.188657	-0.021659	-0.167975	0.038404	0.106823	-0.070552	0.090059	0.079059	-0.024617	0.076351	0.421252	-0.623427	-0.120966	-0.044244	-0.135034	
0.226208	0.192057	-0.084107	0.049189	1.000000	-0.169607	0.046935	0.021788	0.083167	0.049148	0.123430	-0.091574	0.077844	0.103647	0.068848	0.138491	-0.013871	-0.042894	0.104716	-0.151865	-0.218516	
-0.225992	-0.213324	-0.205707	-0.324996	-0.169607	1.000000	0.189586	0.073276	0.114843	-0.068026	-0.181392	0.019339	-0.092125	-0.151573	0.010578	-0.055323	-0.128640	0.214845	0.168382	0.207469	0.236282	
-0.171552	0.048786	-0.269099	-0.188657	0.046935	0.189586	1.000000	0.238513	0.390992	-0.102313	-0.221246	-0.024555	0.150702	0.052171	-0.052940	-0.101694	-0.143878	0.116645	0.266714	-0.067853	0.177828	
0.035872	-0.028701	0.100107	-0.021659	0.021788	0.073276	0.238513	1.000000	0.232354	-0.155378	0.027129	0.022938	0.013855	-0.038547	-0.045725	-0.096028	-0.031224	0.058015	-0.044565	0.014968	-0.028560	
-0.140312	0.021323	-0.158641	-0.167975	0.083167	0.114843	0.390992	0.232354	1.000000	-0.007126	-0.054949	-0.119071	0.054915	0.018161	0.094611	-0.214903	-0.085197	0.115590	0.161234	-0.025617	0.138998	
0.070538	0.119178	0.072516	0.038404	0.049148	-0.068026	-0.102313	-0.155378	-0.007126	1.000000	0.139451	-0.220594	-0.017014	0.152489	0.008387	-0.113083	0.031965	-0.028388	-0.057673	-0.113806	-0.079056	
0.158601	0.039934	0.206940	0.106823	0.123430	-0.181392	-0.221246	0.027129	-0.054949	0.139451	1.000000	-0.051804	0.078996	0.020430	0.056422	-0.036284	0.030484	-0.057853	-0.161537	-0.037718	-0.161379	
-0.110879	-0.176618	-0.024976	-0.070552	-0.091574	0.019339	-0.024555	0.022938	-0.119071	-0.220594	-0.051804	1.000000	-0.147595	-0.122618	-0.072941	0.070647	0.031507	0.101149	0.026089	0.159223	0.117904	
-0.094981	0.136294	-0.096078	0.090059	0.077844	-0.092125	0.150702	0.013855	0.054915	-0.017014	0.078996	-0.147595	1.000000	0.012424	0.004767	-0.037599	-0.006687	-0.082901	0.094408	-0.135074	0.085810	
0.135137	0.108344	-0.055029	0.079059	0.103647	-0.151573	0.052171	-0.038547	0.018161	0.152489	0.020430	-0.122618	0.012424	1.000000	0.127048	-0.009393	0.007300	-0.063383	0.057209	-0.083197	-0.135904	
-0.037985	-0.136299	-0.127849	-0.024617	0.068848	0.010578	-0.052940	-0.045725	0.094611	0.008387	0.056422	-0.072941	0.004767	0.127048	1.000000	-0.059020	-0.014043	0.049874	0.119429	0.159052	0.050676	
0.063108	-0.005661	0.004511	0.076351	0.138491	-0.055323	-0.101694	-0.096028	-0.214903	-0.113083	-0.036284	0.070647	-0.037599	-0.009393	-0.059020	1.000000	0.009439	-0.046035	0.012397	0.013192	-0.055312	
0.142754	0.143918	0.228930	0.421252	-0.013871	-0.128640	-0.143878	-0.031224	-0.085197	0.031965	0.030484	0.031507	-0.006687	0.007300	-0.014043	0.009439	1.000000	-0.088973	-0.085304	-0.072069	-0.145374	
-0.004508	0.060368	0.066162	-0.623427	-0.042894	0.214845	0.116645	0.058015	0.115590	-0.028388	-0.057853	0.101149	-0.082901	-0.063383	0.049874	-0.046035	-0.088973	1.000000	0.114219	0.036947	0.029569	
-0.064076	0.080962	-0.765700	-0.120966	0.104716	0.168382	0.266714	-0.044565	0.161234	-0.057673	-0.161537	0.026089	0.094408	0.057209	0.119429	0.012397	-0.085304	0.114219	1.000000	0.022594	0.090852	
-0.159562	-0.854337	-0.062558	-0.044244	-0.151865	0.207469	-0.067853	0.014968	-0.025617	-0.113806	-0.037718	0.159223	-0.135074	-0.083197	0.159052	0.013192	-0.072069	0.036947	0.022594	1.000000	0.185807	
-0.932966	-0.279884	-0.190187	-0.135034	-0.218516	0.236282	0.177828	-0.028560	0.138998	-0.079056	-0.161379	0.117904	0.085810	-0.135904	0.050676	-0.055312	-0.145374	0.029569	0.090852	0.185807	1.000000	
