1.000000	0.286978	0.209911	0.108423	0.291672	-0.294513	-0.192200	0.052297	-0.162131	0.068062	0.224620	-0.145689	-0.084599	0.148053	-0.078726	0.045112	0.139375	-0.003908	-0.069443	-0.146927	-0.932672	
0.286978	1.000000	0.138892	0.086874	0.074981	-0.226993	0.005301	0.018057	-0.097277	0.012378	0.047147	-0.106816	0.069074	0.149991	-0.121953	0.026090	0.211232	0.079020	0.045892	-0.828521	-0.296115	
0.209911	0.138892	1.000000	0.170695	-0.074564	-0.255073	-0.263319	0.008042	-0.219411	-0.015391	0.158666	0.023463	-0.117235	0.009484	-0.117536	-0.044517	0.281420	0.092000	-0.727090	-0.131773	-0.229407	
0.108423	0.086874	0.170695	1.000000	-0.045424	-0.300107	-0.235375	-0.032319	-0.253374	-0.025699	0.113201	-0.015196	-0.042964	0.062269	0.024316	-0.044238	0.481871	-0.584354	-0.129864	-0.098395	-0.128658	
0.291672	0.074981	-0.074564	-0.045424	1.000000	-0.058856	0.029694	0.025278	0.158230	0.109235	0.194934	-0.214789	0.061337	0.073744	0.029398	0.105465	-0.035941	0.034012	0.124881	-0.011101	-0.273576	
-0.294513	-0.226993	-0.255073	-0.300107	-0.058856	1.000000	0.225827	0.072828	0.224191	0.020436	-0.197673	-0.045622	0.003813	-0.142575	-0.026707	0.000004	-0.185774	0.161191	0.176944	0.189467	0.306092	
-0.192200	0.005301	-0.263319	-0.235375	0.029694	0.225827	1.000000	0.175643	0.339969	-0.091165	-0.298824	0.048921	0.170642	0.041380	-0.099350	-0.019879	-0.200264	0.141971	0.224847	-0.020029	0.198265	
0.052297	0.018057	0.008042	-0.032319	0.025278	0.072828	0.175643	1.000000	0.213209	-0.079156	0.035396	0.027377	-0.016997	-0.019488	-0.019510	-0.051030	-0.016055	0.035932	0.031438	-0.016594	-0.046292	
-0.162131	-0.097277	-0.219411	-0.253374	0.158230	0.224191	0.339969	0.213209	1.000000	0.137353	-0.035926	-0.073511	0.073081	-0.048360	0.029685	-0.029791	-0.167498	0.178875	0.216220	0.103075	0.168215	
0.068062	0.012378	-0.015391	-0.025699	0.109235	0.020436	-0.091165	-0.079156	0.137353	1.000000	0.161994	-0.198208	-0.037799	0.098853	-0.025184	-0.046105	0.001678	0.048500	0.057656	0.025799	-0.068564	
0.224620	0.047147	0.158666	0.113201	0.194934	-0.197673	-0.298824	0.035396	-0.035926	0.161994	1.000000	-0.114538	0.003753	0.011839	0.166670	-0.031693	0.073142	-0.049165	-0.095833	-0.018117	-0.219927	
-0.145689	-0.106816	0.023463	-0.015196	-0.214789	-0.045622	0.048921	0.027377	-0.073511	-0.198208	-0.114538	1.000000	-0.114464	-0.093440	-0.084130	0.015356	0.060474	0.056859	-0.035431	0.079360	0.138914	
-0.084599	0.069074	-0.117235	-0.042964	0.061337	0.003813	0.170642	-0.016997	0.073081	-0.037799	0.003753	-0.114464	1.000000	0.044572	-0.002235	0.049170	-0.031418	0.028693	0.106657	-0.078265	0.084707	
0.148053	0.149991	0.009484	0.062269	0.073744	-0.142575	0.041380	-0.019488	-0.048360	0.098853	0.011839	-0.093440	0.044572	1.000000	0.052379	0.035227	0.020616	-0.033150	0.031508	-0.122893	-0.149998	
-0.078726	-0.121953	-0.117536	0.024316	0.029398	-0.026707	-0.099350	-0.019510	0.029685	-0.025184	0.166670	-0.084130	-0.002235	0.052379	1.000000	-0.101751	0.037196	0.024706	0.145064	0.161681	0.094886	
0.045112	0.026090	-0.044517	-0.044238	0.105465	0.000004	-0.019879	-0.051030	-0.029791	-0.046105	-0.031693	0.015356	0.049170	0.035227	-0.101751	1.000000	-0.033489	0.028789	0.058491	-0.011827	-0.036973	
0.139375	0.211232	0.281420	0.481871	-0.035941	-0.185774	-0.200264	-0.016055	-0.167498	0.001678	0.073142	0.060474	-0.031418	0.020616	0.037196	-0.033489	1.000000	-0.099058	-0.099018	-0.115692	-0.146633	
-0.003908	0.079020	0.092000	-0.584354	0.034012	0.161191	0.141971	0.035932	0.178875	0.048500	-0.049165	0.056859	0.028693	-0.033150	0.024706	0.028789	-0.099058	1.000000	0.131766	0.046569	0.035629	
-0.069443	0.045892	-0.727090	-0.129864	0.124881	0.176944	0.224847	0.031438	0.216220	0.057656	-0.095833	-0.035431	0.106657	0.031508	0.145064	0.058491	-0.099018	0.131766	1.000000	0.085571	0.103900	
-0.146927	-0.828521	-0.131773	-0.098395	-0.011101	0.189467	-0.020029	-0.016594	0.103075	0.025799	-0.018117	0.079360	-0.078265	-0.122893	0.161681	-0.011827	-0.115692	0.046569	0.085571	1.000000	0.174298	
-0.932672	-0.296115	-0.229407	-0.128658	-0.273576	0.306092	0.198265	-0.046292	0.168215	-0.068564	-0.219927	0.138914	0.084707	-0.149998	0.094886	-0.036973	-0.146633	0.035629	0.103900	0.174298	1.000000	
