1.000000	0.372200	-0.015497	-0.061669	-0.031527	-0.140548	-0.278135	-0.101705	0.326575	-0.149471	0.138643	-0.031672	-0.078081	-0.179328	0.069447	-0.051229	0.197587	0.038943	-0.031021	-0.210112	-0.988267	
0.372200	1.000000	-0.008762	0.081010	0.089560	-0.005356	-0.292713	-0.122317	0.136028	-0.186644	0.037499	0.111929	0.028296	-0.309647	0.105351	-0.111553	0.195199	0.036247	0.075461	-0.860531	-0.388078	
-0.015497	-0.008762	1.000000	0.019177	-0.022320	-0.027663	0.050005	-0.039078	-0.087781	-0.223041	0.188288	-0.020080	-0.030564	-0.085600	-0.254166	0.076465	0.098783	-0.070728	-0.881369	-0.104866	-0.034627	
-0.061669	0.081010	0.019177	1.000000	0.100126	-0.075605	-0.055703	-0.071589	0.151015	0.081228	0.216738	0.052301	-0.223530	-0.436043	-0.061306	-0.116542	0.268951	-0.760071	-0.069238	-0.154193	0.033531	
-0.031527	0.089560	-0.022320	0.100126	1.000000	0.081842	-0.347011	-0.250076	0.030983	0.016184	-0.057374	0.124314	-0.217396	0.038178	-0.195185	-0.010074	-0.104312	-0.015705	0.012975	-0.114931	0.015009	
-0.140548	-0.005356	-0.027663	-0.075605	0.081842	1.000000	0.025652	-0.309938	-0.454513	-0.063015	-0.264643	-0.014066	-0.220628	0.239263	-0.242853	-0.217354	-0.066251	0.147527	0.055966	0.016988	0.145074	
-0.278135	-0.292713	0.050005	-0.055703	-0.347011	0.025652	1.000000	0.357107	0.013405	0.206953	0.062823	0.053266	0.081280	0.013077	-0.230855	-0.036849	0.071732	-0.029042	-0.037800	0.265479	0.269355	
-0.101705	-0.122317	-0.039078	-0.071589	-0.250076	-0.309938	0.357107	1.000000	0.109207	0.085196	0.204100	0.126854	0.168169	-0.072325	0.123781	0.132846	0.018837	0.000152	0.038459	0.114145	0.113083	
0.326575	0.136028	-0.087781	0.151015	0.030983	-0.454513	0.013405	0.109207	1.000000	0.149035	0.260002	0.123245	0.030523	-0.416248	0.061600	0.124325	0.095080	-0.165851	0.019414	-0.096878	-0.330670	
-0.149471	-0.186644	-0.223041	0.081228	0.016184	-0.063015	0.206953	0.085196	0.149035	1.000000	0.014281	0.199300	-0.124566	-0.018253	-0.078445	-0.075926	-0.067658	-0.016918	0.225485	0.172353	0.170751	
0.138643	0.037499	0.188288	0.216738	-0.057374	-0.264643	0.062823	0.204100	0.260002	0.014281	1.000000	0.014838	-0.045320	-0.462245	-0.032520	0.066603	0.079639	-0.255550	-0.215939	-0.088181	-0.161219	
-0.031672	0.111929	-0.020080	0.052301	0.124314	-0.014066	0.053266	0.126854	0.123245	0.199300	0.014838	1.000000	0.003130	-0.051016	-0.019378	-0.023558	-0.071402	-0.045066	0.001900	-0.136559	0.030576	
-0.078081	0.028296	-0.030564	-0.223530	-0.217396	-0.220628	0.081280	0.168169	0.030523	-0.124566	-0.045320	0.003130	1.000000	0.116434	0.146507	0.333435	0.119604	0.206304	0.075351	0.011500	0.092650	
-0.179328	-0.309647	-0.085600	-0.436043	0.038178	0.239263	0.013077	-0.072325	-0.416248	-0.018253	-0.462245	-0.051016	0.116434	1.000000	-0.064582	0.181122	-0.025350	0.398312	0.145219	0.336846	0.212036	
0.069447	0.105351	-0.254166	-0.061306	-0.195185	-0.242853	-0.230855	0.123781	0.061600	-0.078445	-0.032520	-0.019378	0.146507	-0.064582	1.000000	0.067486	0.064467	0.123521	0.252792	-0.020463	-0.048070	
-0.051229	-0.111553	0.076465	-0.116542	-0.010074	-0.217354	-0.036849	0.132846	0.124325	-0.075926	0.066603	-0.023558	0.333435	0.181122	0.067486	1.000000	0.112771	0.118422	-0.009831	0.110432	0.060879	
0.197587	0.195199	0.098783	0.268951	-0.104312	-0.066251	0.071732	0.018837	0.095080	-0.067658	0.079639	-0.071402	0.119604	-0.025350	0.064467	0.112771	1.000000	-0.068415	-0.037955	-0.084444	-0.212189	
0.038943	0.036247	-0.070728	-0.760071	-0.015705	0.147527	-0.029042	0.000152	-0.165851	-0.016918	-0.255550	-0.045066	0.206304	0.398312	0.123521	0.118422	-0.068415	1.000000	0.197529	0.125486	0.004701	
-0.031021	0.075461	-0.881369	-0.069238	0.012975	0.055966	-0.037800	0.038459	0.019414	0.225485	-0.215939	0.001900	0.075351	0.145219	0.252792	-0.009831	-0.037955	0.197529	1.000000	0.096558	0.101372	
-0.210112	-0.860531	-0.104866	-0.154193	-0.114931	0.016988	0.265479	0.114145	-0.096878	0.172353	-0.088181	-0.136559	0.011500	0.336846	-0.020463	0.110432	-0.084444	0.125486	0.096558	1.000000	0.236931	
-0.988267	-0.388078	-0.034627	0.033531	0.015009	0.145074	0.269355	0.113083	-0.330670	0.170751	-0.161219	0.030576	0.092650	0.212036	-0.048070	0.060879	-0.212189	0.004701	0.101372	0.236931	1.000000	
