1.000000	0.388564	0.362805	0.126135	0.273831	0.138131	-0.549800	-0.406925	0.276383	-0.260842	0.106959	-0.113592	0.109571	-0.375701	-0.036081	-0.044683	0.185609	0.045489	-0.164774	-0.207731	-0.991371	
0.388564	1.000000	0.039821	0.085432	0.328159	0.137930	-0.325761	-0.399401	0.162711	-0.131597	0.102686	-0.048659	0.136770	-0.277680	0.049201	-0.063844	0.238516	0.143830	0.104596	-0.874298	-0.394862	
0.362805	0.039821	1.000000	0.042999	0.201236	-0.150118	-0.307961	-0.228833	0.170455	-0.149716	0.308553	-0.006766	-0.141965	-0.295843	-0.230040	0.023100	0.191024	0.040269	-0.844372	-0.025846	-0.393158	
0.126135	0.085432	0.042999	1.000000	0.012772	-0.080983	-0.015262	-0.091477	0.090033	0.075174	0.237851	0.058328	-0.040846	-0.386485	-0.029855	-0.034682	0.411614	-0.697694	-0.024693	-0.057164	-0.156395	
0.273831	0.328159	0.201236	0.012772	1.000000	0.052457	-0.335924	-0.383045	0.195149	0.123448	-0.019776	0.017243	0.008115	-0.087189	-0.087578	0.048776	0.004903	0.130152	-0.094368	-0.256870	-0.274280	
0.138131	0.137930	-0.150118	-0.080983	0.052457	1.000000	-0.131007	-0.204530	-0.058393	-0.066997	-0.353842	-0.091613	0.106493	-0.072438	-0.040008	-0.063009	0.003715	0.208078	0.232325	-0.076007	-0.118521	
-0.549800	-0.325761	-0.307961	-0.015262	-0.335924	-0.131007	1.000000	0.653734	-0.065377	0.235390	-0.081411	-0.050846	-0.071820	0.218834	-0.122216	-0.093387	-0.006717	-0.060517	0.169438	0.229771	0.544593	
-0.406925	-0.399401	-0.228833	-0.091477	-0.383045	-0.204530	0.653734	1.000000	0.011121	0.139168	-0.108333	0.110535	0.029859	0.177970	-0.004977	-0.109111	-0.040630	-0.006302	0.104968	0.344609	0.415800	
0.276383	0.162711	0.170455	0.090033	0.195149	-0.058393	-0.065377	0.011121	1.000000	-0.037064	0.047304	0.160836	0.194655	-0.469795	0.007829	-0.088582	0.106664	0.023454	-0.099619	-0.084128	-0.278783	
-0.260842	-0.131597	-0.149716	0.075174	0.123448	-0.066997	0.235390	0.139168	-0.037064	1.000000	-0.030207	0.112274	-0.128172	0.157697	-0.055070	0.044541	0.001111	0.008739	0.127890	0.102038	0.264164	
0.106959	0.102686	0.308553	0.237851	-0.019776	-0.353842	-0.081411	-0.108333	0.047304	-0.030207	1.000000	0.033564	-0.267657	-0.318121	-0.121014	0.051270	0.009320	-0.298269	-0.332325	-0.151225	-0.128571	
-0.113592	-0.048659	-0.006766	0.058328	0.017243	-0.091613	-0.050846	0.110535	0.160836	0.112274	0.033564	1.000000	-0.078157	-0.034342	0.029826	-0.100508	-0.013732	-0.089180	-0.016983	0.044931	0.113334	
0.109571	0.136770	-0.141965	-0.040846	0.008115	0.106493	-0.071820	0.029859	0.194655	-0.128172	-0.267657	-0.078157	1.000000	-0.056651	0.238737	0.018437	0.118820	0.160145	0.207166	-0.043346	-0.084123	
-0.375701	-0.277680	-0.295843	-0.386485	-0.087189	-0.072438	0.218834	0.177970	-0.469795	0.157697	-0.318121	-0.034342	-0.056651	1.000000	0.138323	0.121499	-0.090208	0.290924	0.231443	0.232396	0.401121	
-0.036081	0.049201	-0.230040	-0.029855	-0.087578	-0.040008	-0.122216	-0.004977	0.007829	-0.055070	-0.121014	0.029826	0.238737	0.138323	1.000000	-0.017497	-0.015123	0.046794	0.226434	-0.031683	0.055885	
-0.044683	-0.063844	0.023100	-0.034682	0.048776	-0.063009	-0.093387	-0.109111	-0.088582	0.044541	0.051270	-0.100508	0.018437	0.121499	-0.017497	1.000000	0.044404	0.112882	0.048545	0.118958	0.057950	
0.185609	0.238516	0.191024	0.411614	0.004903	0.003715	-0.006717	-0.040630	0.106664	0.001111	0.009320	-0.013732	0.118820	-0.090208	-0.015123	0.044404	1.000000	-0.047286	-0.033491	-0.109316	-0.205784	
0.045489	0.143830	0.040269	-0.697694	0.130152	0.208078	-0.060517	-0.006302	0.023454	0.008739	-0.298269	-0.089180	0.160145	0.290924	0.046794	0.112882	-0.047286	1.000000	0.182492	0.027221	0.000007	
-0.164774	0.104596	-0.844372	-0.024693	-0.094368	0.232325	0.169438	0.104968	-0.099619	0.127890	-0.332325	-0.016983	0.207166	0.231443	0.226434	0.048545	-0.033491	0.182492	1.000000	0.055022	0.208742	
-0.207731	-0.874298	-0.025846	-0.057164	-0.256870	-0.076007	0.229771	0.344609	-0.084128	0.102038	-0.151225	0.044931	-0.043346	0.232396	-0.031683	0.118958	-0.109316	0.027221	0.055022	1.000000	0.221793	
-0.991371	-0.394862	-0.393158	-0.156395	-0.274280	-0.118521	0.544593	0.415800	-0.278783	0.264164	-0.128571	0.113334	-0.084123	0.401121	0.055885	0.057950	-0.205784	0.000007	0.208742	0.221793	1.000000	
