1.000000	-0.034346	-0.045434	-0.048726	0.030054	0.037661	0.000158	-0.005545	0.042706	0.040821	-0.012180	-0.009798	-0.013047	0.090650	0.029828	0.003221	0.421743	0.075144	0.063726	0.086159	-0.825755	
-0.034346	1.000000	-0.004001	-0.027128	0.011671	-0.048666	-0.006228	-0.010075	-0.037554	-0.055400	0.065357	-0.004907	0.023882	-0.023252	0.013277	0.028812	0.395327	0.096906	0.071064	-0.649280	0.061969	
-0.045434	-0.004001	1.000000	0.031290	0.028038	-0.034753	0.020687	-0.073197	-0.011371	-0.028039	0.086447	0.002094	0.071375	-0.047823	-0.028599	-0.091251	0.387895	-0.032757	-0.560815	-0.043719	-0.004037	
-0.048726	-0.027128	0.031290	1.000000	0.028855	0.004115	0.033134	0.035915	0.016065	0.053785	0.019365	0.020693	-0.053192	-0.033665	0.064042	-0.007376	0.388743	-0.435723	-0.004481	0.013158	0.062285	
0.030054	0.011671	0.028038	0.028855	1.000000	-0.065196	-0.074101	0.040368	0.044046	-0.020535	-0.073913	0.002141	0.011615	-0.049785	0.006362	-0.005777	0.031485	0.025398	0.050076	-0.000532	0.022194	
0.037661	-0.048666	-0.034753	0.004115	-0.065196	1.000000	-0.019045	0.035156	0.034392	0.012962	-0.082243	-0.023014	0.012590	0.037064	-0.044185	-0.006078	0.047709	0.011160	0.042381	0.053110	-0.021033	
0.000158	-0.006228	0.020687	0.033134	-0.074101	-0.019045	1.000000	-0.016866	0.035622	0.064853	0.075730	-0.023018	-0.026241	0.051755	0.012361	0.040831	0.005373	0.021011	0.005582	0.043998	0.025773	
-0.005545	-0.010075	-0.073197	0.035915	0.040368	0.035156	-0.016866	1.000000	-0.009331	0.042197	-0.048574	0.001179	-0.019579	-0.014304	0.037624	-0.045040	-0.048744	0.034547	0.100372	0.064832	0.016147	
0.042706	-0.037554	-0.011371	0.016065	0.044046	0.034392	0.035622	-0.009331	1.000000	-0.082228	-0.026332	-0.025529	0.035963	0.065318	-0.019280	0.017073	-0.014423	0.083597	0.120306	0.074847	0.001388	
0.040821	-0.055400	-0.028039	0.053785	-0.020535	0.012962	0.064853	0.042197	-0.082228	1.000000	0.044784	0.003335	-0.078439	0.048149	0.030942	0.087115	0.045800	-0.021294	0.021974	0.047441	-0.011784	
-0.012180	0.065357	0.086447	0.019365	-0.073913	-0.082243	0.075730	-0.048574	-0.026332	0.044784	1.000000	0.023430	-0.027969	0.069074	-0.029187	0.061240	0.042644	0.104665	0.050815	0.020778	0.056095	
-0.009798	-0.004907	0.002094	0.020693	0.002141	-0.023014	-0.023018	0.001179	-0.025529	0.003335	0.023430	1.000000	-0.036848	0.033137	-0.010901	-0.015078	-0.026574	0.060740	0.063371	0.081469	0.042975	
-0.013047	0.023882	0.071375	-0.053192	0.011615	0.012590	-0.026241	-0.019579	0.035963	-0.078439	-0.027969	-0.036848	1.000000	-0.024367	0.013727	-0.078367	0.028470	0.078970	0.016041	0.066649	0.018409	
0.090650	-0.023252	-0.047823	-0.033665	-0.049785	0.037064	0.051755	-0.014304	0.065318	0.048149	0.069074	0.033137	-0.024367	1.000000	0.027753	0.088826	0.017646	0.078601	0.076426	0.088597	-0.042042	
0.029828	0.013277	-0.028599	0.064042	0.006362	-0.044185	0.012361	0.037624	-0.019280	0.030942	-0.029187	-0.010901	0.013727	0.027753	1.000000	-0.023455	0.053074	0.072413	0.099962	0.082653	0.036674	
0.003221	0.028812	-0.091251	-0.007376	-0.005777	-0.006078	0.040831	-0.045040	0.017073	0.087115	0.061240	-0.015078	-0.078367	0.088826	-0.023455	1.000000	-0.028182	0.133688	0.128577	0.078271	0.052060	
0.421743	0.395327	0.387895	0.388743	0.031485	0.047709	0.005373	-0.048744	-0.014423	0.045800	0.042644	-0.026574	0.028470	0.017646	0.053074	-0.028182	1.000000	-0.145837	-0.183662	-0.271272	-0.352595	
0.075144	0.096906	-0.032757	-0.435723	0.025398	0.011160	0.021011	0.034547	0.083597	-0.021294	0.104665	0.060740	0.078970	0.078601	0.072413	0.133688	-0.145837	1.000000	0.601098	0.422695	0.245629	
0.063726	0.071064	-0.560815	-0.004481	0.050076	0.042381	0.005582	0.100372	0.120306	0.021974	0.050815	0.063371	0.016041	0.076426	0.099962	0.128577	-0.183662	0.601098	1.000000	0.428597	0.266445	
0.086159	-0.649280	-0.043719	0.013158	-0.000532	0.053110	0.043998	0.064832	0.074847	0.047441	0.020778	0.081469	0.066649	0.088597	0.082653	0.078271	-0.271272	0.422695	0.428597	1.000000	0.149824	
-0.825755	0.061969	-0.004037	0.062285	0.022194	-0.021033	0.025773	0.016147	0.001388	-0.011784	0.056095	0.042975	0.018409	-0.042042	0.036674	0.052060	-0.352595	0.245629	0.266445	0.149824	1.000000	
