1.000000	0.401683	0.358557	0.118323	0.268202	0.143099	-0.580142	-0.409566	0.267984	-0.249562	0.112479	-0.113190	0.112425	-0.373786	-0.016792	-0.052724	0.189358	0.060749	-0.151549	-0.202163	-0.991829	
0.401683	1.000000	0.031074	0.088999	0.306524	0.128395	-0.315835	-0.379321	0.181169	-0.152876	0.102238	-0.057659	0.144071	-0.296027	0.045007	-0.065112	0.249493	0.147960	0.112808	-0.860186	-0.407315	
0.358557	0.031074	1.000000	0.034844	0.190622	-0.079970	-0.273672	-0.213716	0.145672	-0.155013	0.290059	-0.004656	-0.120558	-0.273501	-0.209343	0.034103	0.189072	0.048681	-0.831596	-0.026495	-0.394260	
0.118323	0.088999	0.034844	1.000000	-0.000308	-0.097862	-0.003481	-0.104708	0.044187	0.077051	0.244679	0.060118	-0.072951	-0.388647	-0.019005	-0.068019	0.408787	-0.705635	-0.031362	-0.063974	-0.143843	
0.268202	0.306524	0.190622	-0.000308	1.000000	0.079500	-0.358699	-0.400436	0.186509	0.114909	-0.031015	0.049885	0.009144	-0.111176	-0.094426	0.063647	-0.010997	0.147312	-0.070335	-0.226329	-0.269161	
0.143099	0.128395	-0.079970	-0.097862	0.079500	1.000000	-0.162379	-0.202946	-0.037705	-0.059883	-0.337857	-0.044711	0.106382	-0.082610	-0.076332	-0.057334	0.025148	0.201940	0.167857	-0.065466	-0.130278	
-0.580142	-0.315835	-0.273672	-0.003481	-0.358699	-0.162379	1.000000	0.631217	-0.088117	0.208181	-0.056645	-0.064369	-0.081234	0.224066	-0.114243	-0.088093	0.021652	-0.065512	0.115315	0.204358	0.572957	
-0.409566	-0.379321	-0.213716	-0.104708	-0.400436	-0.202946	0.631217	1.000000	-0.004182	0.094319	-0.110761	0.087637	0.027495	0.212585	0.030414	-0.080773	-0.033269	0.005635	0.091454	0.321877	0.415749	
0.267984	0.181169	0.145672	0.044187	0.186509	-0.037705	-0.088117	-0.004182	1.000000	-0.069221	0.008512	0.157683	0.232561	-0.427879	0.003161	-0.067650	0.114932	0.081306	-0.049682	-0.077053	-0.268253	
-0.249562	-0.152876	-0.155013	0.077051	0.114909	-0.059883	0.208181	0.094319	-0.069221	1.000000	-0.016901	0.120968	-0.141968	0.167234	-0.050579	0.038447	-0.010366	-0.003803	0.123750	0.110294	0.257099	
0.112479	0.102238	0.290059	0.244679	-0.031015	-0.337857	-0.056645	-0.110761	0.008512	-0.016901	1.000000	0.039820	-0.273720	-0.292467	-0.126245	0.049016	0.007178	-0.296134	-0.313494	-0.150849	-0.131510	
-0.113190	-0.057659	-0.004656	0.060118	0.049885	-0.044711	-0.064369	0.087637	0.157683	0.120968	0.039820	1.000000	-0.084231	-0.041979	0.005609	-0.082011	-0.024641	-0.089690	-0.009645	0.049734	0.110203	
0.112425	0.144071	-0.120558	-0.072951	0.009144	0.106382	-0.081234	0.027495	0.232561	-0.141968	-0.273720	-0.084231	1.000000	-0.078579	0.236310	0.026342	0.139403	0.168336	0.196975	-0.041197	-0.099616	
-0.373786	-0.296027	-0.273501	-0.388647	-0.111176	-0.082610	0.224066	0.212585	-0.427879	0.167234	-0.292467	-0.041979	-0.078579	1.000000	0.159001	0.126945	-0.097586	0.283851	0.209357	0.245370	0.394206	
-0.016792	0.045007	-0.209343	-0.019005	-0.094426	-0.076332	-0.114243	0.030414	0.003161	-0.050579	-0.126245	0.005609	0.236310	0.159001	1.000000	0.020322	0.016540	0.056995	0.224730	-0.013229	0.036268	
-0.052724	-0.065112	0.034103	-0.068019	0.063647	-0.057334	-0.088093	-0.080773	-0.067650	0.038447	0.049016	-0.082011	0.026342	0.126945	0.020322	1.000000	0.064855	0.134035	0.045641	0.121814	0.063135	
0.189358	0.249493	0.189072	0.408787	-0.010997	0.025148	0.021652	-0.033269	0.114932	-0.010366	0.007178	-0.024641	0.139403	-0.097586	0.016540	0.064855	1.000000	-0.046915	-0.017424	-0.102068	-0.208031	
0.060749	0.147960	0.048681	-0.705635	0.147312	0.201940	-0.065512	0.005635	0.081306	-0.003803	-0.296134	-0.089690	0.168336	0.283851	0.056995	0.134035	-0.046915	1.000000	0.190811	0.035486	-0.022447	
-0.151549	0.112808	-0.831596	-0.031362	-0.070335	0.167857	0.115315	0.091454	-0.049682	0.123750	-0.313494	-0.009645	0.196975	0.209357	0.224730	0.045641	-0.017424	0.190811	1.000000	0.066035	0.199502	
-0.202163	-0.860186	-0.026495	-0.063974	-0.226329	-0.065466	0.204358	0.321877	-0.077053	0.110294	-0.150849	0.049734	-0.041197	0.245370	-0.013229	0.121814	-0.102068	0.035486	0.066035	1.000000	0.214972	
-0.991829	-0.407315	-0.394260	-0.143843	-0.269161	-0.130278	0.572957	0.415749	-0.268253	0.257099	-0.131510	0.110203	-0.099616	0.394206	0.036268	0.063135	-0.208031	-0.022447	0.199502	0.214972	1.000000	
