1.000000	0.402380	0.083889	-0.032907	-0.068515	-0.101834	-0.339453	-0.086980	0.314955	-0.104964	0.164295	-0.045565	-0.081056	-0.193448	0.061992	-0.081580	0.182645	0.037504	-0.051988	-0.221687	-0.990023	
0.402380	1.000000	0.047126	0.086671	0.099077	0.008063	-0.320876	-0.126976	0.161667	-0.146092	0.082465	0.087129	0.046549	-0.282632	0.107634	-0.085869	0.231296	0.068546	0.083331	-0.842992	-0.415957	
0.083889	0.047126	1.000000	0.059532	0.003407	-0.010048	-0.070560	-0.095874	-0.052358	-0.203212	0.179156	0.013811	-0.116681	-0.180304	-0.149636	-0.047939	0.128202	-0.052653	-0.877643	-0.126489	-0.128984	
-0.032907	0.086671	0.059532	1.000000	0.048605	-0.071652	-0.107814	-0.142786	0.113077	0.096745	0.241387	-0.015080	-0.166475	-0.403843	-0.002235	-0.076880	0.330717	-0.716412	-0.062645	-0.126237	0.011068	
-0.068515	0.099077	0.003407	0.048605	1.000000	0.080686	-0.279471	-0.248027	0.013818	0.084394	-0.094349	0.188036	-0.115682	0.033151	-0.048800	0.062224	-0.080297	0.025778	0.025659	-0.099078	0.059697	
-0.101834	0.008063	-0.010048	-0.071652	0.080686	1.000000	0.050332	-0.275784	-0.389091	-0.060758	-0.261788	-0.035729	-0.160790	0.197560	-0.242395	-0.115824	-0.052156	0.125609	0.048334	0.001553	0.105518	
-0.339453	-0.320876	-0.070560	-0.107814	-0.279471	0.050332	1.000000	0.356731	-0.112337	0.094659	-0.045209	-0.045152	0.051749	0.106444	-0.256559	-0.124083	0.030976	0.050540	0.019031	0.272756	0.333082	
-0.086980	-0.126976	-0.095874	-0.142786	-0.248027	-0.275784	0.356731	1.000000	0.120921	0.038994	0.113165	0.118045	0.094525	-0.053941	0.035401	0.000616	-0.033158	0.070335	0.078525	0.151284	0.100973	
0.314955	0.161667	-0.052358	0.113077	0.013818	-0.389091	-0.112337	0.120921	1.000000	0.073324	0.218381	0.130568	-0.002383	-0.369692	0.120493	0.001748	0.089178	-0.060413	0.016904	-0.082581	-0.312786	
-0.104964	-0.146092	-0.203212	0.096745	0.084394	-0.060758	0.094659	0.038994	0.073324	1.000000	0.074199	0.168737	-0.076735	-0.009823	-0.028040	0.048690	-0.039617	-0.074856	0.219242	0.157518	0.126400	
0.164295	0.082465	0.179156	0.241387	-0.094349	-0.261788	-0.045209	0.113165	0.218381	0.074199	1.000000	-0.011120	-0.034968	-0.473806	-0.008903	0.093241	0.085807	-0.247857	-0.184003	-0.067831	-0.186834	
-0.045565	0.087129	0.013811	-0.015080	0.188036	-0.035729	-0.045152	0.118045	0.130568	0.168737	-0.011120	1.000000	-0.020907	0.018129	0.078445	-0.041286	-0.058216	0.002901	-0.010399	-0.094054	0.045410	
-0.081056	0.046549	-0.116681	-0.166475	-0.115682	-0.160790	0.051749	0.094525	-0.002383	-0.076735	-0.034968	-0.020907	1.000000	0.116437	0.150903	0.305409	0.084767	0.168850	0.147815	-0.001503	0.093471	
-0.193448	-0.282632	-0.180304	-0.403843	0.033151	0.197560	0.106444	-0.053941	-0.369692	-0.009823	-0.473806	0.018129	0.116437	1.000000	-0.031766	0.173484	-0.009637	0.362700	0.186014	0.279452	0.218346	
0.061992	0.107634	-0.149636	-0.002235	-0.048800	-0.242395	-0.256559	0.035401	0.120493	-0.028040	-0.008903	0.078445	0.150903	-0.031766	1.000000	0.164325	0.098323	0.081393	0.168204	-0.063596	-0.039792	
-0.081580	-0.085869	-0.047939	-0.076880	0.062224	-0.115824	-0.124083	0.000616	0.001748	0.048690	0.093241	-0.041286	0.305409	0.173484	0.164325	1.000000	0.089906	0.105388	0.090996	0.096943	0.093890	
0.182645	0.231296	0.128202	0.330717	-0.080297	-0.052156	0.030976	-0.033158	0.089178	-0.039617	0.085807	-0.058216	0.084767	-0.009637	0.098323	0.089906	1.000000	-0.050238	-0.034534	-0.100316	-0.193321	
0.037504	0.068546	-0.052653	-0.716412	0.025778	0.125609	0.050540	0.070335	-0.060413	-0.074856	-0.247857	0.002901	0.168850	0.362700	0.081393	0.105388	-0.050238	1.000000	0.186996	0.099782	0.000400	
-0.051988	0.083331	-0.877643	-0.062645	0.025659	0.048334	0.019031	0.078525	0.016904	0.219242	-0.184003	-0.010399	0.147815	0.186014	0.168204	0.090996	-0.034534	0.186996	1.000000	0.098488	0.113541	
-0.221687	-0.842992	-0.126489	-0.126237	-0.099078	0.001553	0.272756	0.151284	-0.082581	0.157518	-0.067831	-0.094054	-0.001503	0.279452	-0.063596	0.096943	-0.100316	0.099782	0.098488	1.000000	0.246104	
-0.990023	-0.415957	-0.128984	0.011068	0.059697	0.105518	0.333082	0.100973	-0.312786	0.126400	-0.186834	0.045410	0.093471	0.218346	-0.039792	0.093890	-0.193321	0.000400	0.113541	0.246104	1.000000	
