1.000000	0.298509	-0.020934	-0.165353	0.002776	-0.175961	-0.227202	-0.041851	0.304248	-0.139394	0.207433	0.064150	0.003122	-0.128266	0.033855	0.004531	0.226693	0.094735	-0.005922	-0.156725	-0.984546	
0.298509	1.000000	-0.001447	0.005094	0.081033	-0.089359	-0.273647	-0.018461	0.130745	-0.172593	0.135909	0.177428	0.033160	-0.296725	0.078377	-0.008524	0.185886	0.033722	0.068744	-0.884598	-0.317264	
-0.020934	-0.001447	1.000000	-0.029199	-0.117865	0.003090	0.070564	-0.041050	-0.167062	-0.215275	0.136097	-0.048261	0.034156	-0.033559	-0.207629	0.096569	0.091704	-0.050933	-0.854326	-0.062967	-0.022369	
-0.165353	0.005094	-0.029199	1.000000	0.160957	-0.053182	-0.079043	0.027421	0.112356	0.137041	0.203716	0.161535	-0.221587	-0.349409	-0.001950	-0.076312	0.188501	-0.758697	-0.066837	-0.104246	0.131551	
0.002776	0.081033	-0.117865	0.160957	1.000000	0.133532	-0.366840	-0.226900	-0.010928	0.009898	-0.027540	0.096231	-0.269578	0.001987	-0.154164	-0.070742	-0.125558	-0.061011	0.050167	-0.105482	-0.016706	
-0.175961	-0.089359	0.003090	-0.053182	0.133532	1.000000	0.055292	-0.362832	-0.396037	-0.018797	-0.353106	-0.114009	-0.219911	0.314759	-0.357937	-0.162984	-0.056021	0.133423	0.054225	0.092428	0.180285	
-0.227202	-0.273647	0.070564	-0.079043	-0.366840	0.055292	1.000000	0.269062	0.069005	0.236081	-0.005969	0.071052	0.156079	0.001331	-0.228524	-0.016786	0.134788	-0.004043	-0.048740	0.255189	0.219840	
-0.041851	-0.018461	-0.041050	0.027421	-0.226900	-0.362832	0.269062	1.000000	0.157376	0.044051	0.334723	0.131147	0.252772	-0.233698	0.208211	0.170484	0.121953	-0.072742	0.028787	0.021697	0.041505	
0.304248	0.130745	-0.167062	0.112356	-0.010928	-0.396037	0.069005	0.157376	1.000000	0.120217	0.328113	0.309429	0.106545	-0.427863	0.104518	0.129339	0.098492	-0.130546	0.085511	-0.108464	-0.300747	
-0.139394	-0.172593	-0.215275	0.137041	0.009898	-0.018797	0.236081	0.044051	0.120217	1.000000	0.043749	0.261048	-0.097163	-0.062376	-0.082893	-0.100126	-0.080162	-0.077144	0.165039	0.126473	0.151689	
0.207433	0.135909	0.136097	0.203716	-0.027540	-0.353106	-0.005969	0.334723	0.328113	0.043749	1.000000	0.143726	0.007365	-0.544723	0.096486	0.020232	0.096243	-0.259024	-0.197430	-0.172277	-0.233789	
0.064150	0.177428	-0.048261	0.161535	0.096231	-0.114009	0.071052	0.131147	0.309429	0.261048	0.143726	1.000000	0.012966	-0.284247	0.097287	-0.090293	-0.001680	-0.167103	-0.015084	-0.184787	-0.064103	
0.003122	0.033160	0.034156	-0.221587	-0.269578	-0.219911	0.156079	0.252772	0.106545	-0.097163	0.007365	0.012966	1.000000	-0.034394	0.129559	0.211559	0.146137	0.173770	0.024858	0.012352	0.013311	
-0.128266	-0.296725	-0.033559	-0.349409	0.001987	0.314759	0.001331	-0.233698	-0.427863	-0.062376	-0.544723	-0.284247	-0.034394	1.000000	-0.157437	0.091914	-0.015382	0.335357	0.131052	0.344036	0.155740	
0.033855	0.078377	-0.207629	-0.001950	-0.154164	-0.357937	-0.228524	0.208211	0.104518	-0.082893	0.096486	0.097287	0.129559	-0.157437	1.000000	0.097485	0.082194	0.095622	0.187075	-0.019204	-0.020544	
0.004531	-0.008524	0.096569	-0.076312	-0.070742	-0.162984	-0.016786	0.170484	0.129339	-0.100126	0.020232	-0.090293	0.211559	0.091914	0.097485	1.000000	0.052689	0.070711	-0.067809	-0.011989	-0.006978	
0.226693	0.185886	0.091704	0.188501	-0.125558	-0.056021	0.134788	0.121953	0.098492	-0.080162	0.096243	-0.001680	0.146137	-0.015382	0.082194	0.052689	1.000000	-0.032473	-0.010781	-0.090008	-0.228511	
0.094735	0.033722	-0.050933	-0.758697	-0.061011	0.133423	-0.004043	-0.072742	-0.130546	-0.077144	-0.259024	-0.167103	0.173770	0.335357	0.095622	0.070711	-0.032473	1.000000	0.215337	0.114199	-0.032786	
-0.005922	0.068744	-0.854326	-0.066837	0.050167	0.054225	-0.048740	0.028787	0.085511	0.165039	-0.197430	-0.015084	0.024858	0.131052	0.187075	-0.067809	-0.010781	0.215337	1.000000	0.075683	0.075988	
-0.156725	-0.884598	-0.062967	-0.104246	-0.105482	0.092428	0.255189	0.021697	-0.108464	0.126473	-0.172277	-0.184787	0.012352	0.344036	-0.019204	-0.011989	-0.090008	0.114199	0.075683	1.000000	0.187447	
-0.984546	-0.317264	-0.022369	0.131551	-0.016706	0.180285	0.219840	0.041505	-0.300747	0.151689	-0.233789	-0.064103	0.013311	0.155740	-0.020544	-0.006978	-0.228511	-0.032786	0.075988	0.187447	1.000000	
