1.000000	0.117259	-0.228936	-0.225221	0.014747	0.010883	-0.076198	0.041847	0.225596	0.035472	0.041820	0.045517	-0.046528	-0.008232	-0.035399	0.023406	0.223828	0.227988	0.200605	0.007125	-0.955916	
0.117259	1.000000	-0.067842	-0.374826	-0.129404	0.002895	-0.109274	-0.204451	-0.078989	-0.049179	0.113268	0.042806	0.024822	0.011184	-0.141971	0.120795	0.144038	0.153196	0.012938	-0.798516	-0.125258	
-0.228936	-0.067842	1.000000	-0.054300	-0.117878	-0.011918	0.141117	0.096392	-0.162880	0.102842	0.169546	0.041273	0.113537	0.061206	-0.047347	0.019331	0.077620	-0.029706	-0.736074	-0.040743	0.174229	
-0.225221	-0.374826	-0.054300	1.000000	0.192797	0.133431	0.044961	0.172421	0.174662	-0.030619	-0.024853	-0.048707	-0.020245	-0.188144	-0.023297	0.144815	0.101655	-0.635452	-0.025206	0.188184	0.185532	
0.014747	-0.129404	-0.117878	0.192797	1.000000	-0.044546	-0.099994	0.030921	0.086489	-0.120721	0.029902	0.029453	-0.148487	-0.269470	0.045225	-0.094893	0.006583	-0.060568	0.100170	0.164870	-0.019030	
0.010883	0.002895	-0.011918	0.133431	-0.044546	1.000000	0.099472	-0.060387	0.149396	-0.198970	-0.206384	-0.016550	-0.031898	0.118935	-0.086694	0.140117	-0.056956	-0.141899	-0.053459	-0.062887	-0.032366	
-0.076198	-0.109274	0.141117	0.044961	-0.099994	0.099472	1.000000	0.288233	0.115401	0.133809	0.154410	0.189538	-0.035481	0.230835	0.004844	0.255500	0.003315	-0.002974	-0.051541	0.074749	0.043863	
0.041847	-0.204451	0.096392	0.172421	0.030921	-0.060387	0.288233	1.000000	-0.120865	0.018455	0.142392	0.223610	0.115708	0.198189	0.005616	0.037181	0.016782	-0.036334	-0.017015	0.182655	-0.042495	
0.225596	-0.078989	-0.162880	0.174662	0.086489	0.149396	0.115401	-0.120865	1.000000	0.130885	-0.095843	0.047263	0.013877	0.009685	-0.059141	0.227861	0.054792	-0.017764	0.126448	0.079139	-0.206420	
0.035472	-0.049179	0.102842	-0.030619	-0.120721	-0.198970	0.133809	0.018455	0.130885	1.000000	0.028068	0.168270	0.140673	0.067540	-0.066113	0.108186	0.012395	0.050167	-0.036724	0.069566	-0.039414	
0.041820	0.113268	0.169546	-0.024853	0.029902	-0.206384	0.154410	0.142392	-0.095843	0.028068	1.000000	0.087251	-0.067905	-0.052107	-0.192159	0.001278	-0.013376	-0.009082	-0.045772	-0.107176	-0.030451	
0.045517	0.042806	0.041273	-0.048707	0.029453	-0.016550	0.189538	0.223610	0.047263	0.168270	0.087251	1.000000	0.005944	0.226731	-0.124841	0.111426	0.010753	0.117697	0.058165	0.011039	-0.015577	
-0.046528	0.024822	0.113537	-0.020245	-0.148487	-0.031898	-0.035481	0.115708	0.013877	0.140673	-0.067905	0.005944	1.000000	-0.009982	-0.103628	0.140810	-0.025575	0.051396	-0.035572	0.034711	0.050834	
-0.008232	0.011184	0.061206	-0.188144	-0.269470	0.118935	0.230835	0.198189	0.009685	0.067540	-0.052107	0.226731	-0.009982	1.000000	0.007733	0.203513	-0.016566	0.114194	-0.025791	-0.012552	0.010639	
-0.035399	-0.141971	-0.047347	-0.023297	0.045225	-0.086694	0.004844	0.005616	-0.059141	-0.066113	-0.192159	-0.124841	-0.103628	0.007733	1.000000	-0.201094	0.049696	0.106191	0.055614	0.170472	0.046923	
0.023406	0.120795	0.019331	0.144815	-0.094893	0.140117	0.255500	0.037181	0.227861	0.108186	0.001278	0.111426	0.140810	0.203513	-0.201094	1.000000	0.062429	-0.081287	-0.028645	-0.082488	-0.041362	
0.223828	0.144038	0.077620	0.101655	0.006583	-0.056956	0.003315	0.016782	0.054792	0.012395	-0.013376	0.010753	-0.025575	-0.016566	0.049696	0.062429	1.000000	0.017996	0.070828	0.004006	-0.218582	
0.227988	0.153196	-0.029706	-0.635452	-0.060568	-0.141899	-0.002974	-0.036334	-0.017764	0.050167	-0.009082	0.117697	0.051396	0.114194	0.106191	-0.081287	0.017996	1.000000	0.312035	0.155419	-0.108802	
0.200605	0.012938	-0.736074	-0.025206	0.100170	-0.053459	-0.051541	-0.017015	0.126448	-0.036724	-0.045772	0.058165	-0.035572	-0.025791	0.055614	-0.028645	0.070828	0.312035	1.000000	0.256389	-0.087794	
0.007125	-0.798516	-0.040743	0.188184	0.164870	-0.062887	0.074749	0.182655	0.079139	0.069566	-0.107176	0.011039	0.034711	-0.012552	0.170472	-0.082488	0.004006	0.155419	0.256389	1.000000	0.062348	
-0.955916	-0.125258	0.174229	0.185532	-0.019030	-0.032366	0.043863	-0.042495	-0.206420	-0.039414	-0.030451	-0.015577	0.050834	0.010639	0.046923	-0.041362	-0.218582	-0.108802	-0.087794	0.062348	1.000000	
