1.000000	0.464845	0.353903	0.173363	0.275493	0.114405	-0.529645	-0.426224	0.350341	-0.281471	0.048539	-0.079311	0.036471	-0.390269	-0.000777	-0.099890	0.139645	-0.003864	-0.162019	-0.247156	-0.974745	
0.464845	1.000000	0.045868	0.186735	0.360411	0.216951	-0.318161	-0.444610	0.130172	-0.179166	0.085088	-0.031266	0.035591	-0.345661	0.051229	-0.153504	0.229634	0.083258	0.064521	-0.843995	-0.479207	
0.353903	0.045868	1.000000	-0.059795	0.323500	-0.150321	-0.457014	-0.294093	0.296175	-0.105933	0.195353	0.000883	-0.183724	-0.233159	-0.232448	0.094270	0.247803	0.057255	-0.854618	-0.038861	-0.398007	
0.173363	0.186735	-0.059795	1.000000	0.026226	0.003076	0.015639	-0.134301	0.084510	0.027918	0.120225	0.087020	-0.073767	-0.416541	-0.066728	0.053364	0.398745	-0.667824	0.056844	-0.159511	-0.218551	
0.275493	0.360411	0.323500	0.026226	1.000000	0.087242	-0.385979	-0.465796	0.217612	0.130809	-0.025091	0.046441	0.025540	-0.175796	-0.154202	0.061328	0.036543	0.103824	-0.169853	-0.288972	-0.263969	
0.114405	0.216951	-0.150321	0.003076	0.087242	1.000000	-0.108120	-0.222095	-0.020609	-0.085086	-0.265782	-0.006094	0.044775	-0.164790	-0.035660	-0.090257	0.033625	0.145846	0.213702	-0.130300	-0.093937	
-0.529645	-0.318161	-0.457014	0.015639	-0.385979	-0.108120	1.000000	0.653790	-0.181182	0.284962	-0.089871	-0.062274	-0.027516	0.234916	-0.084852	-0.024154	-0.060481	-0.078818	0.338526	0.208120	0.529192	
-0.426224	-0.444610	-0.294093	-0.134301	-0.465796	-0.222095	0.653790	1.000000	-0.064092	0.250957	-0.045373	0.109538	0.111729	0.279549	0.047729	-0.044593	-0.039635	0.060555	0.182998	0.364601	0.438635	
0.350341	0.130172	0.296175	0.084510	0.217612	-0.020609	-0.181182	-0.064092	1.000000	-0.093016	0.151319	0.193339	0.015620	-0.496000	-0.037041	0.018891	0.076432	0.044575	-0.197653	-0.044822	-0.361941	
-0.281471	-0.179166	-0.105933	0.027918	0.130809	-0.085086	0.284962	0.250957	-0.093016	1.000000	0.027822	0.081899	0.059680	0.153800	-0.190600	0.193912	0.099482	0.076986	0.108574	0.178659	0.300431	
0.048539	0.085088	0.195353	0.120225	-0.025091	-0.265782	-0.089871	-0.045373	0.151319	0.027822	1.000000	-0.013460	-0.204086	-0.291934	-0.049807	0.028663	-0.035891	-0.190825	-0.260721	-0.169147	-0.073791	
-0.079311	-0.031266	0.000883	0.087020	0.046441	-0.006094	-0.062274	0.109538	0.193339	0.081899	-0.013460	1.000000	-0.060616	-0.064863	0.014215	-0.149045	0.000314	-0.074414	-0.019090	0.040625	0.062411	
0.036471	0.035591	-0.183724	-0.073767	0.025540	0.044775	-0.027516	0.111729	0.015620	0.059680	-0.204086	-0.060616	1.000000	0.007458	0.199908	0.084218	0.088505	0.156431	0.197364	0.053921	0.015981	
-0.390269	-0.345661	-0.233159	-0.416541	-0.175796	-0.164790	0.234916	0.279549	-0.496000	0.153800	-0.291934	-0.064863	0.007458	1.000000	0.135242	0.112163	-0.072626	0.318167	0.207411	0.292111	0.420614	
-0.000777	0.051229	-0.232448	-0.066728	-0.154202	-0.035660	-0.084852	0.047729	-0.037041	-0.190600	-0.049807	0.014215	0.199908	0.135242	1.000000	0.001559	-0.075140	0.075914	0.223753	-0.009921	0.031768	
-0.099890	-0.153504	0.094270	0.053364	0.061328	-0.090257	-0.024154	-0.044593	0.018891	0.193912	0.028663	-0.149045	0.084218	0.112163	0.001559	1.000000	0.136311	0.090704	0.017262	0.188719	0.111159	
0.139645	0.229634	0.247803	0.398745	0.036543	0.033625	-0.060481	-0.039635	0.076432	0.099482	-0.035891	0.000314	0.088505	-0.072626	-0.075140	0.136311	1.000000	-0.023361	-0.137027	-0.109205	-0.177391	
-0.003864	0.083258	0.057255	-0.667824	0.103824	0.145846	-0.078818	0.060555	0.044575	0.076986	-0.190825	-0.074414	0.156431	0.318167	0.075914	0.090704	-0.023361	1.000000	0.181867	0.110464	0.089854	
-0.162019	0.064521	-0.854618	0.056844	-0.169853	0.213702	0.338526	0.182998	-0.197653	0.108574	-0.260721	-0.019090	0.197364	0.207411	0.223753	0.017262	-0.137027	0.181867	1.000000	0.100221	0.237776	
-0.247156	-0.843995	-0.038861	-0.159511	-0.288972	-0.130300	0.208120	0.364601	-0.044822	0.178659	-0.169147	0.040625	0.053921	0.292111	-0.009921	0.188719	-0.109205	0.110464	0.100221	1.000000	0.283874	
-0.974745	-0.479207	-0.398007	-0.218551	-0.263969	-0.093937	0.529192	0.438635	-0.361941	0.300431	-0.073791	0.062411	0.015981	0.420614	0.031768	0.111159	-0.177391	0.089854	0.237776	0.283874	1.000000	
