1.000000	0.426962	0.284509	0.049670	0.149162	0.086109	-0.503091	-0.279288	0.306329	-0.179805	0.181486	-0.180007	0.045169	-0.365214	-0.052240	-0.030536	0.174758	0.095250	-0.108875	-0.221032	-0.992305	
0.426962	1.000000	0.002232	0.054332	0.259446	0.159142	-0.393424	-0.316999	0.214577	-0.066975	0.024255	-0.007555	0.162032	-0.377099	0.018483	-0.119018	0.251592	0.133564	0.111744	-0.862199	-0.441998	
0.284509	0.002232	1.000000	0.067972	0.080885	-0.022243	-0.135761	-0.137654	0.088637	-0.147940	0.294766	-0.046944	-0.164416	-0.279524	-0.215795	0.019643	0.171338	0.022580	-0.845563	-0.055225	-0.320775	
0.049670	0.054332	0.067972	1.000000	-0.101031	-0.047735	-0.036524	-0.089590	0.021788	0.070749	0.216112	0.015633	-0.156710	-0.309558	-0.021785	0.003462	0.414056	-0.671988	-0.055796	-0.083326	-0.071383	
0.149162	0.259446	0.080885	-0.101031	1.000000	0.111687	-0.336850	-0.327452	0.149809	0.184909	-0.197001	0.120114	0.089945	-0.130997	-0.060401	0.021538	-0.078038	0.168484	0.000983	-0.211724	-0.155203	
0.086109	0.159142	-0.022243	-0.047735	0.111687	1.000000	-0.211868	-0.305000	-0.168195	0.067036	-0.241573	0.035623	0.033056	-0.004141	-0.098222	-0.066515	0.037182	0.128992	0.091188	-0.139520	-0.080611	
-0.503091	-0.393424	-0.135761	-0.036524	-0.336850	-0.211868	1.000000	0.484263	-0.139694	0.042423	-0.005713	-0.063809	-0.036217	0.228661	-0.090150	-0.020069	-0.066135	-0.062535	0.010501	0.303498	0.490828	
-0.279288	-0.316999	-0.137654	-0.089590	-0.327452	-0.305000	0.484263	1.000000	0.033309	-0.085305	0.041083	0.069760	0.069171	0.139939	0.103300	-0.033484	-0.089861	-0.035011	0.035361	0.282718	0.283654	
0.306329	0.214577	0.088637	0.021788	0.149809	-0.168195	-0.139694	0.033309	1.000000	-0.052150	0.060658	0.118116	0.152536	-0.464007	0.116096	-0.077301	0.049292	0.077331	-0.019588	-0.113674	-0.306354	
-0.179805	-0.066975	-0.147940	0.070749	0.184909	0.067036	0.042423	-0.085305	-0.052150	1.000000	-0.033602	0.178628	-0.047742	0.013851	-0.045132	0.058246	-0.019089	-0.029246	0.158600	0.055152	0.185058	
0.181486	0.024255	0.294766	0.216112	-0.197001	-0.241573	-0.005713	0.041083	0.060658	-0.033602	1.000000	-0.039210	-0.280733	-0.292988	-0.129249	0.085663	0.075402	-0.254359	-0.323916	-0.037458	-0.200762	
-0.180007	-0.007555	-0.046944	0.015633	0.120114	0.035623	-0.063809	0.069760	0.118116	0.178628	-0.039210	1.000000	0.035468	-0.000538	0.089941	-0.087811	-0.015884	-0.073550	0.008003	-0.009119	0.173989	
0.045169	0.162032	-0.164416	-0.156710	0.089945	0.033056	-0.036217	0.069171	0.152536	-0.047742	-0.280733	0.035468	1.000000	-0.063878	0.124184	0.103215	0.028242	0.159424	0.232856	-0.085319	-0.028234	
-0.365214	-0.377099	-0.279524	-0.309558	-0.130997	-0.004141	0.228661	0.139939	-0.464007	0.013851	-0.292988	-0.000538	-0.063878	1.000000	0.112612	0.131289	-0.059425	0.192028	0.202314	0.365467	0.384030	
-0.052240	0.018483	-0.215795	-0.021785	-0.060401	-0.098222	-0.090150	0.103300	0.116096	-0.045132	-0.129249	0.089941	0.124184	0.112612	1.000000	-0.031374	0.059141	0.075784	0.213522	0.023189	0.066305	
-0.030536	-0.119018	0.019643	0.003462	0.021538	-0.066515	-0.020069	-0.033484	-0.077301	0.058246	0.085663	-0.087811	0.103215	0.131289	-0.031374	1.000000	0.096085	0.027744	0.054460	0.162998	0.041203	
0.174758	0.251592	0.171338	0.414056	-0.078038	0.037182	-0.066135	-0.089861	0.049292	-0.019089	0.075402	-0.015884	0.028242	-0.059425	0.059141	0.096085	1.000000	-0.037467	-0.002857	-0.098802	-0.189377	
0.095250	0.133564	0.022580	-0.671988	0.168484	0.128992	-0.062535	-0.035011	0.077331	-0.029246	-0.254359	-0.073550	0.159424	0.192028	0.075784	0.027744	-0.037467	1.000000	0.182895	0.049486	-0.064663	
-0.108875	0.111744	-0.845563	-0.055796	0.000983	0.091188	0.010501	0.035361	-0.019588	0.158600	-0.323916	0.008003	0.232856	0.202314	0.213522	0.054460	-0.002857	0.182895	1.000000	0.079981	0.157278	
-0.221032	-0.862199	-0.055225	-0.083326	-0.211724	-0.139520	0.303498	0.282718	-0.113674	0.055152	-0.037458	-0.009119	-0.085319	0.365467	0.023189	0.162998	-0.098802	0.049486	0.079981	1.000000	0.243263	
-0.992305	-0.441998	-0.320775	-0.071383	-0.155203	-0.080611	0.490828	0.283654	-0.306354	0.185058	-0.200762	0.173989	-0.028234	0.384030	0.066305	0.041203	-0.189377	-0.064663	0.157278	0.243263	1.000000	
