1.000000	0.183028	-0.027470	-0.167670	0.150215	-0.006622	-0.007786	0.259920	-0.089924	-0.104878	0.031388	0.138457	0.190253	0.094273	-0.012997	-0.099701	0.300696	0.243733	0.148376	-0.011263	-0.964222	
0.183028	1.000000	-0.046787	-0.197059	0.123193	-0.164537	0.012804	0.051423	0.157658	-0.120469	-0.031183	0.025619	-0.061594	0.043356	0.199657	-0.044291	0.140590	0.045745	-0.019902	-0.877549	-0.241109	
-0.027470	-0.046787	1.000000	-0.214314	-0.177619	-0.183592	0.047697	-0.166954	-0.334358	-0.310278	0.147385	-0.103359	0.333752	-0.120049	0.132730	-0.175600	0.082465	0.027049	-0.765120	-0.031239	-0.012099	
-0.167670	-0.197059	-0.214314	1.000000	0.112977	0.033722	0.191130	-0.263162	-0.077981	0.008311	-0.083166	0.080611	-0.242170	0.029683	-0.128964	0.164104	0.037346	-0.689977	0.065036	0.138566	0.119950	
0.150215	0.123193	-0.177619	0.112977	1.000000	0.114067	-0.156317	0.159835	0.052962	-0.264164	0.158449	-0.046397	-0.050583	0.074729	0.142333	-0.021134	-0.040800	-0.127800	0.067080	-0.115558	-0.171686	
-0.006622	-0.164537	-0.183592	0.033722	0.114067	1.000000	-0.192870	0.044582	-0.048001	0.222680	-0.157285	-0.067616	-0.258451	-0.145878	-0.109981	0.051071	-0.038091	0.041021	0.155811	0.179413	0.010245	
-0.007786	0.012804	0.047697	0.191130	-0.156317	-0.192870	1.000000	-0.148335	-0.186770	-0.100795	-0.044277	0.225961	0.215149	0.019289	-0.081603	0.144003	0.070715	-0.056800	0.046995	0.026666	-0.023790	
0.259920	0.051423	-0.166954	-0.263162	0.159835	0.044582	-0.148335	1.000000	0.118838	-0.054359	0.057447	-0.058702	-0.016071	0.147519	-0.084876	-0.170956	0.055673	0.228425	0.202343	0.021992	-0.215385	
-0.089924	0.157658	-0.334358	-0.077981	0.052962	-0.048001	-0.186770	0.118838	1.000000	-0.025431	0.013006	-0.147918	-0.235972	0.026273	0.125057	-0.070381	0.054978	0.077953	0.249956	-0.144502	0.108814	
-0.104878	-0.120469	-0.310278	0.008311	-0.264164	0.222680	-0.100795	-0.054359	-0.025431	1.000000	-0.096118	0.096974	-0.247881	-0.221522	-0.115542	-0.008982	-0.036098	0.025737	0.235664	0.144736	0.143740	
0.031388	-0.031183	0.147385	-0.083166	0.158449	-0.157285	-0.044277	0.057447	0.013006	-0.096118	1.000000	0.149681	0.155308	-0.061422	0.131770	-0.107638	0.012184	0.058037	-0.039808	0.034450	-0.013113	
0.138457	0.025619	-0.103359	0.080611	-0.046397	-0.067616	0.225961	-0.058702	-0.147918	0.096974	0.149681	1.000000	-0.023082	-0.028448	-0.180789	0.124166	-0.012286	0.097313	0.143280	0.041851	-0.096287	
0.190253	-0.061594	0.333752	-0.242170	-0.050583	-0.258451	0.215149	-0.016071	-0.235972	-0.247881	0.155308	-0.023082	1.000000	0.004765	0.080282	-0.085624	0.122390	0.181398	-0.142102	0.091110	-0.174478	
0.094273	0.043356	-0.120049	0.029683	0.074729	-0.145878	0.019289	0.147519	0.026273	-0.221522	-0.061422	-0.028448	0.004765	1.000000	-0.034736	0.223337	0.062407	0.036784	0.105329	0.002241	-0.086962	
-0.012997	0.199657	0.132730	-0.128964	0.142333	-0.109981	-0.081603	-0.084876	0.125057	-0.115542	0.131770	-0.180789	0.080282	-0.034736	1.000000	-0.078411	0.064772	0.032661	-0.142064	-0.198564	-0.016227	
-0.099701	-0.044291	-0.175600	0.164104	-0.021134	0.051071	0.144003	-0.170956	-0.070381	-0.008982	-0.107638	0.124166	-0.085624	0.223337	-0.078411	1.000000	0.014349	0.019441	0.167437	0.086409	0.098552	
0.300696	0.140590	0.082465	0.037346	-0.040800	-0.038091	0.070715	0.055673	0.054978	-0.036098	0.012184	-0.012286	0.122390	0.062407	0.064772	0.014349	1.000000	0.051427	0.078781	-0.019978	-0.299677	
0.243733	0.045745	0.027049	-0.689977	-0.127800	0.041021	-0.056800	0.228425	0.077953	0.025737	0.058037	0.097313	0.181398	0.036784	0.032661	0.019441	0.051427	1.000000	0.271274	0.141710	-0.147097	
0.148376	-0.019902	-0.765120	0.065036	0.067080	0.155811	0.046995	0.202343	0.249956	0.235664	-0.039808	0.143280	-0.142102	0.105329	-0.142064	0.167437	0.078781	0.271274	1.000000	0.210223	-0.046298	
-0.011263	-0.877549	-0.031239	0.138566	-0.115558	0.179413	0.026666	0.021992	-0.144502	0.144736	0.034450	0.041851	0.091110	0.002241	-0.198564	0.086409	-0.019978	0.141710	0.210223	1.000000	0.096875	
-0.964222	-0.241109	-0.012099	0.119950	-0.171686	0.010245	-0.023790	-0.215385	0.108814	0.143740	-0.013113	-0.096287	-0.174478	-0.086962	-0.016227	0.098552	-0.299677	-0.147097	-0.046298	0.096875	1.000000	
