1.000000	0.088371	-0.197705	-0.169152	0.172620	0.053387	-0.011411	0.168213	0.097130	-0.045687	0.010444	0.056803	0.162207	0.165035	0.126236	-0.059674	0.224837	0.240463	0.241679	0.085001	-0.934935	
0.088371	1.000000	-0.133969	-0.179381	0.032041	-0.019672	0.016319	0.192474	0.124833	0.018494	-0.051905	0.161982	0.057705	0.002633	0.101258	0.035389	0.160313	0.139142	0.096730	-0.804502	-0.117640	
-0.197705	-0.133969	1.000000	-0.268014	-0.138137	-0.115232	-0.190986	-0.189482	-0.153815	0.012169	0.104984	-0.210616	0.101311	-0.204912	0.110482	-0.080116	-0.050337	0.051506	-0.726646	-0.021768	0.140964	
-0.169152	-0.179381	-0.268014	1.000000	0.101182	-0.139869	0.246072	-0.187220	0.055895	-0.116393	0.095837	0.157105	-0.160132	-0.068432	-0.211976	0.095986	0.002514	-0.671876	0.110042	0.076242	0.135788	
0.172620	0.032041	-0.138137	0.101182	1.000000	0.096360	0.031363	0.096732	-0.021910	-0.184610	0.192635	-0.070207	0.062869	0.118886	-0.039669	-0.118677	0.075049	-0.077259	0.091477	-0.049164	-0.119231	
0.053387	-0.019672	-0.115232	-0.139869	0.096360	1.000000	-0.079282	0.008366	-0.162618	0.005294	0.017997	-0.051504	-0.015984	-0.081016	-0.087789	-0.184689	0.063963	0.088086	0.058465	0.045008	-0.036352	
-0.011411	0.016319	-0.190986	0.246072	0.031363	-0.079282	1.000000	-0.065593	0.111038	0.002188	0.058818	0.248204	0.032719	0.137975	0.021525	0.032527	0.023267	-0.079626	0.148209	-0.006497	-0.016529	
0.168213	0.192474	-0.189482	-0.187220	0.096732	0.008366	-0.065593	1.000000	0.089312	-0.026801	0.001121	-0.043062	-0.287124	0.118265	-0.017010	-0.114782	0.045175	0.107603	0.124413	-0.084453	-0.163054	
0.097130	0.124833	-0.153815	0.055895	-0.021910	-0.162618	0.111038	0.089312	1.000000	-0.123477	-0.017522	-0.018188	-0.124810	0.088014	0.020876	-0.053349	0.130461	-0.029014	0.069395	-0.104059	-0.106658	
-0.045687	0.018494	0.012169	-0.116393	-0.184610	0.005294	0.002188	-0.026801	-0.123477	1.000000	0.142614	0.071504	-0.040137	-0.204855	-0.078963	-0.026080	0.016064	0.090665	-0.016881	0.008684	0.049040	
0.010444	-0.051905	0.104984	0.095837	0.192635	0.017997	0.058818	0.001121	-0.017522	0.142614	1.000000	0.062922	0.033026	0.007541	-0.101003	-0.218089	0.035604	-0.133235	-0.078364	-0.014736	0.014095	
0.056803	0.161982	-0.210616	0.157105	-0.070207	-0.051504	0.248204	-0.043062	-0.018188	0.071504	0.062922	1.000000	0.105526	0.026055	-0.122675	0.209592	-0.032809	-0.016642	0.163895	-0.069092	-0.056699	
0.162207	0.057705	0.101311	-0.160132	0.062869	-0.015984	0.032719	-0.287124	-0.124810	-0.040137	0.033026	0.105526	1.000000	0.017221	0.111749	-0.015805	-0.027242	0.096478	0.012826	-0.044048	-0.142393	
0.165035	0.002633	-0.204912	-0.068432	0.118886	-0.081016	0.137975	0.118265	0.088014	-0.204855	0.007541	0.026055	0.017221	1.000000	-0.085915	0.011022	0.033957	0.077674	0.171635	0.076949	-0.115952	
0.126236	0.101258	0.110482	-0.211976	-0.039669	-0.087789	0.021525	-0.017010	0.020876	-0.078963	-0.101003	-0.122675	0.111749	-0.085915	1.000000	-0.138752	0.066161	0.143310	-0.017590	-0.099667	-0.121401	
-0.059674	0.035389	-0.080116	0.095986	-0.118677	-0.184689	0.032527	-0.114782	-0.053349	-0.026080	-0.218089	0.209592	-0.015805	0.011022	-0.138752	1.000000	-0.039709	-0.012616	0.059925	-0.019169	0.047598	
0.224837	0.160313	-0.050337	0.002514	0.075049	0.063963	0.023267	0.045175	0.130461	0.016064	0.035604	-0.032809	-0.027242	0.033957	0.066161	-0.039709	1.000000	0.030318	0.123004	-0.024916	-0.213415	
0.240463	0.139142	0.051506	-0.671876	-0.077259	0.088086	-0.079626	0.107603	-0.029014	0.090665	-0.133235	-0.016642	0.096478	0.077674	0.143310	-0.012616	0.030318	1.000000	0.274958	0.155125	-0.107823	
0.241679	0.096730	-0.726646	0.110042	0.091477	0.058465	0.148209	0.124413	0.069395	-0.016881	-0.078364	0.163895	0.012826	0.171635	-0.017590	0.059925	0.123004	0.274958	1.000000	0.207818	-0.086855	
0.085001	-0.804502	-0.021768	0.076242	-0.049164	0.045008	-0.006497	-0.084453	-0.104059	0.008684	-0.014736	-0.069092	-0.044048	0.076949	-0.099667	-0.019169	-0.024916	0.155125	0.207818	1.000000	0.012975	
-0.934935	-0.117640	0.140964	0.135788	-0.119231	-0.036352	-0.016529	-0.163054	-0.106658	0.049040	0.014095	-0.056699	-0.142393	-0.115952	-0.121401	0.047598	-0.213415	-0.107823	-0.086855	0.012975	1.000000	
