1.000000	0.327294	0.060968	-0.088882	0.150279	0.108944	-0.028030	0.072310	-0.042739	0.021226	0.140132	-0.038371	0.075733	0.034329	0.022206	-0.121302	0.253252	0.158346	0.059291	-0.158960	-0.964469	
0.327294	1.000000	0.110182	-0.055238	0.047021	-0.192812	-0.082414	-0.162848	0.001698	-0.227564	-0.051006	-0.008639	-0.005306	0.053658	0.113846	-0.118647	0.185705	0.059582	0.005276	-0.896022	-0.376140	
0.060968	0.110182	1.000000	-0.177024	-0.400119	-0.168694	-0.135853	-0.078817	-0.086002	-0.359967	0.079549	-0.072780	0.185190	-0.031699	-0.017646	-0.151290	0.149502	0.063797	-0.801213	-0.160283	-0.126051	
-0.088882	-0.055238	-0.177024	1.000000	0.229852	0.107024	-0.196266	-0.123604	-0.008085	-0.033234	-0.118202	-0.256545	-0.176014	-0.039723	0.082861	-0.045399	0.274623	-0.736482	0.056941	0.010975	0.038380	
0.150279	0.047021	-0.400119	0.229852	1.000000	0.162393	-0.011252	0.060808	0.076861	0.248194	0.229881	-0.272558	-0.239603	0.078751	0.243382	0.074641	0.062002	-0.098530	0.353572	0.007702	-0.096674	
0.108944	-0.192812	-0.168694	0.107024	0.162393	1.000000	-0.108453	0.172954	-0.034048	0.122476	-0.042530	-0.147423	-0.038258	0.068948	0.106049	-0.114547	0.077755	-0.014035	0.150178	0.207975	-0.066700	
-0.028030	-0.082414	-0.135853	-0.196266	-0.011252	-0.108453	1.000000	-0.108259	-0.016323	0.218640	0.089081	0.417553	0.002795	0.011938	-0.421049	0.254779	0.043127	0.240606	0.162309	0.134027	0.072276	
0.072310	-0.162848	-0.078817	-0.123604	0.060808	0.172954	-0.108259	1.000000	-0.016730	0.251574	0.338801	-0.009969	0.143802	-0.140859	0.264008	-0.358768	-0.045004	0.186683	0.072051	0.165741	-0.015419	
-0.042739	0.001698	-0.086002	-0.008085	0.076861	-0.034048	-0.016323	-0.016730	1.000000	0.068521	0.051557	-0.046243	-0.116080	-0.066204	0.136320	-0.060776	-0.060879	-0.003447	0.088198	-0.024160	0.048824	
0.021226	-0.227564	-0.359967	-0.033234	0.248194	0.122476	0.218640	0.251574	0.068521	1.000000	0.184057	0.201206	-0.339252	-0.256104	0.023427	0.069319	-0.012333	0.155808	0.316905	0.264314	0.047377	
0.140132	-0.051006	0.079549	-0.118202	0.229881	-0.042530	0.089081	0.338801	0.051557	0.184057	1.000000	0.055598	-0.012771	-0.044272	0.200588	-0.125930	-0.105876	0.082900	-0.057798	0.068954	-0.110391	
-0.038371	-0.008639	-0.072780	-0.256545	-0.272558	-0.147423	0.417553	-0.009969	-0.046243	0.201206	0.055598	1.000000	-0.269934	-0.018082	-0.251836	0.242923	-0.016830	0.301521	0.101715	0.028975	0.041254	
0.075733	-0.005306	0.185190	-0.176014	-0.239603	-0.038258	0.002795	0.143802	-0.116080	-0.339252	-0.012771	-0.269934	1.000000	-0.092959	-0.072325	-0.166392	-0.009410	0.078159	-0.099891	0.001538	-0.062368	
0.034329	0.053658	-0.031699	-0.039723	0.078751	0.068948	0.011938	-0.140859	-0.066204	-0.256104	-0.044272	-0.018082	-0.092959	1.000000	0.031387	0.125489	0.066685	0.007640	0.009978	-0.041245	-0.045091	
0.022206	0.113846	-0.017646	0.082861	0.243382	0.106049	-0.421049	0.264008	0.136320	0.023427	0.200588	-0.251836	-0.072325	0.031387	1.000000	-0.207943	-0.035844	-0.111559	-0.021957	-0.144288	-0.041768	
-0.121302	-0.118647	-0.151290	-0.045399	0.074641	-0.114547	0.254779	-0.358768	-0.060776	0.069319	-0.125930	0.242923	-0.166392	0.125489	-0.207943	1.000000	0.041185	0.092883	0.188076	0.150286	0.157791	
0.253252	0.185705	0.149502	0.274623	0.062002	0.077755	0.043127	-0.045004	-0.060879	-0.012333	-0.105876	-0.016830	-0.009410	0.066685	-0.035844	0.041185	1.000000	-0.047398	0.024032	-0.082439	-0.261172	
0.158346	0.059582	0.063797	-0.736482	-0.098530	-0.014035	0.240606	0.186683	-0.003447	0.155808	0.082900	0.301521	0.078159	0.007640	-0.111559	0.092883	-0.047398	1.000000	0.184427	0.091914	-0.068532	
0.059291	0.005276	-0.801213	0.056941	0.353572	0.150178	0.162309	0.072051	0.088198	0.316905	-0.057798	0.101715	-0.099891	0.009978	-0.021957	0.188076	0.024032	0.184427	1.000000	0.145467	0.038864	
-0.158960	-0.896022	-0.160283	0.010975	0.007702	0.207975	0.134027	0.165741	-0.024160	0.264314	0.068954	0.028975	0.001538	-0.041245	-0.144288	0.150286	-0.082439	0.091914	0.145467	1.000000	0.223761	
-0.964469	-0.376140	-0.126051	0.038380	-0.096674	-0.066700	0.072276	-0.015419	0.048824	0.047377	-0.110391	0.041254	-0.062368	-0.045091	-0.041768	0.157791	-0.261172	-0.068532	0.038864	0.223761	1.000000	
