1.000000	0.345817	0.248811	0.001857	0.214626	0.219417	-0.085556	0.123585	-0.066532	0.067118	0.015703	-0.200868	0.076862	-0.203129	0.172595	-0.265806	0.171864	0.058717	-0.118155	-0.194703	-0.988162	
0.345817	1.000000	0.146632	-0.002334	0.115533	-0.025562	-0.133612	0.066405	-0.008503	-0.210391	-0.112412	-0.202661	0.164821	-0.148856	0.123493	-0.228229	0.187961	0.072657	0.007162	-0.915344	-0.369500	
0.248811	0.146632	1.000000	0.099780	-0.062962	-0.032378	-0.258706	-0.202782	-0.019095	-0.208221	0.029559	-0.344873	0.058585	-0.071974	0.167008	-0.222822	0.213596	0.028243	-0.838686	-0.175312	-0.289985	
0.001857	-0.002334	0.099780	1.000000	0.234058	0.035998	-0.251121	-0.087857	0.087937	0.073075	0.018069	-0.345166	-0.211083	-0.243382	0.170102	-0.055112	0.422679	-0.714873	-0.175496	-0.052645	-0.045815	
0.214626	0.115533	-0.062962	0.234058	1.000000	0.166617	-0.077991	-0.061289	0.112261	0.234951	-0.014571	-0.282492	-0.314151	-0.132739	0.124318	-0.013600	0.117947	-0.165654	0.047162	-0.095470	-0.211758	
0.219417	-0.025562	-0.032378	0.035998	0.166617	1.000000	-0.132176	0.137686	0.158632	0.052649	-0.128256	-0.217478	0.190206	0.049674	0.053831	-0.053645	0.021800	0.034975	0.086519	0.058282	-0.184535	
-0.085556	-0.133612	-0.258706	-0.251121	-0.077991	-0.132176	1.000000	-0.044939	-0.194829	0.113395	-0.073380	0.605413	0.031120	0.138091	-0.449128	0.099404	-0.033548	0.195327	0.263034	0.163037	0.087451	
0.123585	0.066405	-0.202782	-0.087857	-0.061289	0.137686	-0.044939	1.000000	-0.133173	0.085788	0.344370	-0.001932	0.091440	-0.011892	0.160134	-0.035159	0.039228	0.123240	0.223381	-0.027434	-0.096203	
-0.066532	-0.008503	-0.019095	0.087937	0.112261	0.158632	-0.194829	-0.133173	1.000000	-0.063661	0.023891	-0.278744	-0.016119	-0.140818	0.024206	-0.048347	-0.005898	-0.102139	-0.010730	0.005257	0.065636	
0.067118	-0.210391	-0.208221	0.073075	0.234951	0.052649	0.113395	0.085788	-0.063661	1.000000	0.187804	0.086285	-0.305715	-0.216444	-0.061686	-0.114152	0.001286	-0.034562	0.142682	0.196202	-0.046781	
0.015703	-0.112412	0.029559	0.018069	-0.014571	-0.128256	-0.073380	0.344370	0.023891	0.187804	1.000000	-0.082108	-0.128400	0.038587	-0.023694	0.030461	0.054602	-0.027188	-0.034526	0.109043	-0.012558	
-0.200868	-0.202661	-0.344873	-0.345166	-0.282492	-0.217478	0.605413	-0.001932	-0.278744	0.086285	-0.082108	1.000000	-0.072361	0.247119	-0.288827	0.195156	-0.033452	0.303946	0.359901	0.222084	0.212844	
0.076862	0.164821	0.058585	-0.211083	-0.314151	0.190206	0.031120	0.091440	-0.016119	-0.305715	-0.128400	-0.072361	1.000000	0.069683	0.008740	-0.012373	-0.085872	0.220138	0.045126	-0.124314	-0.056988	
-0.203129	-0.148856	-0.071974	-0.243382	-0.132739	0.049674	0.138091	-0.011892	-0.140818	-0.216444	0.038587	0.247119	0.069683	1.000000	-0.065050	0.326043	-0.013567	0.225918	0.109003	0.170378	0.211255	
0.172595	0.123493	0.167008	0.170102	0.124318	0.053831	-0.449128	0.160134	0.024206	-0.061686	-0.023694	-0.288827	0.008740	-0.065050	1.000000	-0.096141	0.070850	-0.110432	-0.160586	-0.120235	-0.170188	
-0.265806	-0.228229	-0.222822	-0.055112	-0.013600	-0.053645	0.099404	-0.035159	-0.048347	-0.114152	0.030461	0.195156	-0.012373	0.326043	-0.096141	1.000000	0.036032	0.102318	0.241459	0.231185	0.284989	
0.171864	0.187961	0.213596	0.422679	0.117947	0.021800	-0.033548	0.039228	-0.005898	0.001286	0.054602	-0.033452	-0.085872	-0.013567	0.070850	0.036032	1.000000	-0.095391	-0.049547	-0.096761	-0.204635	
0.058717	0.072657	0.028243	-0.714873	-0.165654	0.034975	0.195327	0.123240	-0.102139	-0.034562	-0.027188	0.303946	0.220138	0.225918	-0.110432	0.102318	-0.095391	1.000000	0.197492	0.060910	-0.006771	
-0.118155	0.007162	-0.838686	-0.175496	0.047162	0.086519	0.263034	0.223381	-0.010730	0.142682	-0.034526	0.359901	0.045126	0.109003	-0.160586	0.241459	-0.049547	0.197492	1.000000	0.122584	0.171902	
-0.194703	-0.915344	-0.175312	-0.052645	-0.095470	0.058282	0.163037	-0.027434	0.005257	0.196202	0.109043	0.222084	-0.124314	0.170378	-0.120235	0.231185	-0.096761	0.060910	0.122584	1.000000	0.224755	
-0.988162	-0.369500	-0.289985	-0.045815	-0.211758	-0.184535	0.087451	-0.096203	0.065636	-0.046781	-0.012558	0.212844	-0.056988	0.211255	-0.170188	0.284989	-0.204635	-0.006771	0.171902	0.224755	1.000000	
