1.000000	0.354132	0.263942	0.042844	0.085085	0.145221	-0.111598	0.095607	-0.003653	0.025304	0.030993	-0.257372	0.084460	-0.187624	0.014957	-0.261817	0.140942	0.044585	-0.135461	-0.220523	-0.989426	
0.354132	1.000000	0.185359	0.015197	0.152385	0.004078	-0.226006	0.193752	-0.003565	-0.173537	-0.009484	-0.315467	0.083711	-0.103347	0.166248	-0.226889	0.188974	0.081631	-0.015158	-0.932252	-0.375875	
0.263942	0.185359	1.000000	0.076592	-0.037674	0.118905	-0.262158	-0.167657	0.048619	-0.131507	-0.044914	-0.406790	0.078358	-0.076666	0.127026	-0.273832	0.254978	0.095849	-0.811067	-0.206275	-0.308346	
0.042844	0.015197	0.076592	1.000000	0.169418	0.048949	-0.256950	-0.058351	0.129813	0.019235	0.110685	-0.366982	-0.219000	-0.196442	0.150904	-0.070895	0.456858	-0.696356	-0.151268	-0.071796	-0.069662	
0.085085	0.152385	-0.037674	0.169418	1.000000	0.167220	-0.118028	0.017111	0.031649	0.207104	-0.012864	-0.224548	-0.241585	-0.112890	0.185613	-0.063777	0.079633	-0.143573	0.028613	-0.155289	-0.084266	
0.145221	0.004078	0.118905	0.048949	0.167220	1.000000	-0.141849	0.030661	0.204835	0.082133	-0.080568	-0.209722	0.161962	0.144411	0.067026	-0.008778	0.068291	0.030293	-0.030240	0.012094	-0.120500	
-0.111598	-0.226006	-0.262158	-0.256950	-0.118028	-0.141849	1.000000	-0.062492	-0.259423	0.185329	-0.202275	0.624918	-0.014360	0.038464	-0.425913	0.103094	-0.088231	0.229125	0.278120	0.242768	0.129269	
0.095607	0.193752	-0.167657	-0.058351	0.017111	0.030661	-0.062492	1.000000	-0.199263	0.089171	0.349640	0.048787	0.003736	0.038465	0.170398	-0.034275	0.069164	0.104658	0.242625	-0.139428	-0.085537	
-0.003653	-0.003565	0.048619	0.129813	0.031649	0.204835	-0.259423	-0.199263	1.000000	-0.131130	0.053706	-0.305776	0.047007	-0.051335	0.004659	-0.021220	0.034807	-0.095855	-0.089977	-0.001013	-0.006362	
0.025304	-0.173537	-0.131507	0.019235	0.207104	0.082133	0.185329	0.089171	-0.131130	1.000000	0.182322	0.197843	-0.298295	-0.095762	-0.030681	-0.141230	0.003159	0.027324	0.113879	0.176000	-0.004701	
0.030993	-0.009484	-0.044914	0.110685	-0.012864	-0.080568	-0.202275	0.349640	0.053706	0.182322	1.000000	-0.153892	-0.167308	0.056532	0.106655	0.004402	0.056341	-0.109203	0.054958	0.037050	-0.032360	
-0.257372	-0.315467	-0.406790	-0.366982	-0.224548	-0.209722	0.624918	0.048787	-0.305776	0.197843	-0.153892	1.000000	-0.032692	0.213618	-0.278136	0.203664	-0.095375	0.311878	0.404702	0.334029	0.278719	
0.084460	0.083711	0.078358	-0.219000	-0.241585	0.161962	-0.014360	0.003736	0.047007	-0.298295	-0.167308	-0.032692	1.000000	0.090394	-0.017689	0.079967	-0.052555	0.231602	0.009136	-0.045306	-0.070931	
-0.187624	-0.103347	-0.076666	-0.196442	-0.112890	0.144411	0.038464	0.038465	-0.051335	-0.095762	0.056532	0.213618	0.090394	1.000000	0.017161	0.290962	0.024102	0.216151	0.141994	0.136644	0.196211	
0.014957	0.166248	0.127026	0.150904	0.185613	0.067026	-0.425913	0.170398	0.004659	-0.030681	0.106655	-0.278136	-0.017689	0.017161	1.000000	-0.097076	0.085965	-0.136767	-0.136306	-0.185566	-0.028779	
-0.261817	-0.226889	-0.273832	-0.070895	-0.063777	-0.008778	0.103094	-0.034275	-0.021220	-0.141230	0.004402	0.203664	0.079967	0.290962	-0.097076	1.000000	0.020289	0.112570	0.303665	0.239881	0.292311	
0.140942	0.188974	0.254978	0.456858	0.079633	0.068291	-0.088231	0.069164	0.034807	0.003159	0.056341	-0.095375	-0.052555	0.024102	0.085965	0.020289	1.000000	-0.094179	-0.072671	-0.108965	-0.162424	
0.044585	0.081631	0.095849	-0.696356	-0.143573	0.030293	0.229125	0.104658	-0.095855	0.027324	-0.109203	0.311878	0.231602	0.216151	-0.136767	0.112570	-0.094179	1.000000	0.138958	0.041608	-0.005756	
-0.135461	-0.015158	-0.811067	-0.151268	0.028613	-0.030240	0.278120	0.242625	-0.089977	0.113879	0.054958	0.404702	0.009136	0.141994	-0.136306	0.303665	-0.072671	0.138958	1.000000	0.133757	0.192069	
-0.220523	-0.932252	-0.206275	-0.071796	-0.155289	0.012094	0.242768	-0.139428	-0.001013	0.176000	0.037050	0.334029	-0.045306	0.136644	-0.185566	0.239881	-0.108965	0.041608	0.133757	1.000000	0.248548	
-0.989426	-0.375875	-0.308346	-0.069662	-0.084266	-0.120500	0.129269	-0.085537	-0.006362	-0.004701	-0.032360	0.278719	-0.070931	0.196211	-0.028779	0.292311	-0.162424	-0.005756	0.192069	0.248548	1.000000	
