1.000000	0.345378	0.243391	0.026200	0.101291	0.124775	-0.111798	0.078951	-0.043712	0.034670	0.033273	-0.221513	0.058308	-0.193967	0.033858	-0.268638	0.128907	0.044094	-0.127238	-0.206691	-0.988619	
0.345378	1.000000	0.176242	0.006629	0.150783	0.003473	-0.225356	0.174133	0.000534	-0.170195	-0.032268	-0.303439	0.070599	-0.110119	0.170018	-0.274358	0.179851	0.075942	-0.019216	-0.925016	-0.368931	
0.243391	0.176242	1.000000	0.071747	-0.043540	0.097030	-0.293722	-0.165067	0.034041	-0.151965	-0.037695	-0.403224	0.080459	-0.078668	0.171142	-0.288810	0.230035	0.069368	-0.830590	-0.201195	-0.288845	
0.026200	0.006629	0.071747	1.000000	0.165129	0.047257	-0.263848	-0.049757	0.136350	0.015672	0.117011	-0.354323	-0.208240	-0.222943	0.124981	-0.081793	0.429564	-0.719647	-0.138613	-0.060991	-0.057032	
0.101291	0.150783	-0.043540	0.165129	1.000000	0.181919	-0.135290	0.035801	0.044924	0.199675	0.021680	-0.236262	-0.259685	-0.111191	0.179071	-0.051177	0.062597	-0.148150	0.034507	-0.157405	-0.099387	
0.124775	0.003473	0.097030	0.047257	0.181919	1.000000	-0.152490	0.050019	0.158897	0.111709	-0.071079	-0.171323	0.128744	0.126404	0.063127	-0.002810	0.055014	0.007859	-0.001523	0.003187	-0.098486	
-0.111798	-0.225356	-0.293722	-0.263848	-0.135290	-0.152490	1.000000	-0.050671	-0.249698	0.173581	-0.189823	0.634182	-0.011902	0.044343	-0.442619	0.105052	-0.093353	0.240857	0.286609	0.235736	0.133563	
0.078951	0.174133	-0.165067	-0.049757	0.035801	0.050019	-0.050671	1.000000	-0.198967	0.112459	0.352031	0.052747	-0.006969	0.052191	0.168967	-0.040100	0.086566	0.108769	0.226744	-0.124654	-0.070030	
-0.043712	0.000534	0.034041	0.136350	0.044924	0.158897	-0.249698	-0.198967	1.000000	-0.130835	0.047760	-0.291419	0.023289	-0.097427	0.005300	-0.041648	0.022568	-0.132791	-0.079537	-0.016067	0.034262	
0.034670	-0.170195	-0.151965	0.015672	0.199675	0.111709	0.173581	0.112459	-0.130835	1.000000	0.204621	0.198359	-0.302307	-0.062221	-0.033729	-0.094473	-0.015502	0.025707	0.123053	0.167872	-0.010000	
0.033273	-0.032268	-0.037695	0.117011	0.021680	-0.071079	-0.189823	0.352031	0.047760	0.204621	1.000000	-0.142100	-0.165243	0.057503	0.103379	0.004081	0.060133	-0.107346	0.045408	0.059350	-0.034497	
-0.221513	-0.303439	-0.403224	-0.354323	-0.236262	-0.171323	0.634182	0.052747	-0.291419	0.198359	-0.142100	1.000000	-0.027788	0.235379	-0.282131	0.224127	-0.060588	0.326161	0.393955	0.323256	0.246763	
0.058308	0.070599	0.080459	-0.208240	-0.259685	0.128744	-0.011902	-0.006969	0.023289	-0.302307	-0.165243	-0.027788	1.000000	0.074591	-0.015798	0.056310	-0.061037	0.205291	0.007303	-0.042186	-0.046745	
-0.193967	-0.110119	-0.078668	-0.222943	-0.111191	0.126404	0.044343	0.052191	-0.097427	-0.062221	0.057503	0.235379	0.074591	1.000000	0.037310	0.301966	0.021501	0.236458	0.143705	0.144826	0.200719	
0.033858	0.170018	0.171142	0.124981	0.179071	0.063127	-0.442619	0.168967	0.005300	-0.033729	0.103379	-0.282131	-0.015798	0.037310	1.000000	-0.090975	0.088781	-0.123825	-0.166219	-0.190020	-0.048188	
-0.268638	-0.274358	-0.288810	-0.081793	-0.051177	-0.002810	0.105052	-0.040100	-0.041648	-0.094473	0.004081	0.224127	0.056310	0.301966	-0.090975	1.000000	0.000210	0.104025	0.299449	0.282000	0.300664	
0.128907	0.179851	0.230035	0.429564	0.062597	0.055014	-0.093353	0.086566	0.022568	-0.015502	0.060133	-0.060588	-0.061037	0.021501	0.088781	0.000210	1.000000	-0.100186	-0.066975	-0.096209	-0.152577	
0.044094	0.075942	0.069368	-0.719647	-0.148150	0.007859	0.240857	0.108769	-0.132791	0.025707	-0.107346	0.326161	0.205291	0.236458	-0.123825	0.104025	-0.100186	1.000000	0.145762	0.051215	-0.003225	
-0.127238	-0.019216	-0.830590	-0.138613	0.034507	-0.001523	0.286609	0.226744	-0.079537	0.123053	0.045408	0.393955	0.007303	0.143705	-0.166219	0.299449	-0.066975	0.145762	1.000000	0.140673	0.184504	
-0.206691	-0.925016	-0.201195	-0.060991	-0.157405	0.003187	0.235736	-0.124654	-0.016067	0.167872	0.059350	0.323256	-0.042186	0.144826	-0.190020	0.282000	-0.096209	0.051215	0.140673	1.000000	0.237058	
-0.988619	-0.368931	-0.288845	-0.057032	-0.099387	-0.098486	0.133563	-0.070030	0.034262	-0.010000	-0.034497	0.246763	-0.046745	0.200719	-0.048188	0.300664	-0.152577	-0.003225	0.184504	0.237058	1.000000	
