1.000000	0.256560	-0.033512	-0.217474	0.188020	0.047944	-0.022704	0.341974	-0.278634	0.057876	0.052409	-0.007601	0.133441	0.021665	-0.134780	-0.224090	0.262611	0.261079	0.124126	-0.098851	-0.938693	
0.256560	1.000000	0.041860	-0.168531	0.107791	-0.215245	-0.039899	0.003499	0.079570	-0.102261	-0.029126	0.067629	-0.077592	0.018445	0.122012	-0.032664	0.174632	0.079032	-0.063795	-0.886942	-0.330147	
-0.033512	0.041860	1.000000	-0.175389	-0.412789	-0.237716	-0.109841	-0.118984	-0.210763	-0.572689	0.012246	-0.159134	0.363870	-0.028832	0.156502	-0.066361	0.040567	-0.030341	-0.825754	-0.091815	-0.044709	
-0.217474	-0.168531	-0.175389	1.000000	0.089624	0.120505	0.120637	-0.308245	0.036347	-0.011175	-0.121063	0.025160	-0.324512	0.054542	0.054177	0.175471	0.116287	-0.710910	0.053239	0.119716	0.138742	
0.188020	0.107791	-0.412789	0.089624	1.000000	0.136964	-0.026185	0.129678	0.055380	0.252250	0.264835	-0.049071	-0.290981	-0.073855	0.054928	-0.026510	0.096436	0.031684	0.364474	-0.046654	-0.125310	
0.047944	-0.215245	-0.237716	0.120505	0.136964	1.000000	-0.008173	0.087788	0.013382	0.227623	-0.015421	0.040095	-0.135703	-0.113892	-0.057899	0.101299	0.032023	0.020820	0.222271	0.241146	0.005473	
-0.022704	-0.039899	-0.109841	0.120637	-0.026185	-0.008173	1.000000	-0.327598	-0.077995	0.027376	-0.032788	0.171331	0.021932	0.023149	-0.373875	0.241618	0.066253	0.005713	0.147799	0.039494	0.016148	
0.341974	0.003499	-0.118984	-0.308245	0.129678	0.087788	-0.327598	1.000000	-0.250760	0.151664	0.275982	-0.030734	0.171457	-0.049425	0.019302	-0.439497	0.033013	0.292786	0.206202	0.097797	-0.237351	
-0.278634	0.079570	-0.210763	0.036347	0.055380	0.013382	-0.077995	-0.250760	1.000000	-0.005243	-0.086755	0.130986	-0.190326	0.068329	0.161077	0.153882	0.016101	-0.042924	0.103361	-0.097130	0.232909	
0.057876	-0.102261	-0.572689	-0.011175	0.252250	0.227623	0.027376	0.151664	-0.005243	1.000000	0.092301	0.093139	-0.406246	-0.228200	-0.150973	-0.054476	0.066543	0.193684	0.531923	0.175122	0.055148	
0.052409	-0.029126	0.012246	-0.121063	0.264835	-0.015421	-0.032788	0.275982	-0.086755	0.092301	1.000000	-0.019222	0.039072	-0.104047	0.085691	-0.201429	-0.057511	0.123221	0.064364	0.060566	0.020756	
-0.007601	0.067629	-0.159134	0.025160	-0.049071	0.040095	0.171331	-0.030734	0.130986	0.093139	-0.019222	1.000000	-0.114997	0.074836	-0.162460	0.205286	0.043628	0.123024	0.141122	-0.027492	-0.002452	
0.133441	-0.077592	0.363870	-0.324512	-0.290981	-0.135703	0.021932	0.171457	-0.190326	-0.406246	0.039072	-0.114997	1.000000	-0.001844	-0.015776	-0.220094	0.015508	0.138835	-0.252776	0.060651	-0.109322	
0.021665	0.018445	-0.028832	0.054542	-0.073855	-0.113892	0.023149	-0.049425	0.068329	-0.228200	-0.104047	0.074836	-0.001844	1.000000	0.003211	0.210453	-0.008921	-0.068204	-0.001519	-0.016084	-0.080494	
-0.134780	0.122012	0.156502	0.054177	0.054928	-0.057899	-0.373875	0.019302	0.161077	-0.150973	0.085691	-0.162460	-0.015776	0.003211	1.000000	-0.185195	0.044782	-0.103229	-0.194210	-0.125262	0.067644	
-0.224090	-0.032664	-0.066361	0.175471	-0.026510	0.101299	0.241618	-0.439497	0.153882	-0.054476	-0.201429	0.205286	-0.220094	0.210453	-0.185195	1.000000	0.012055	-0.062671	0.019554	0.053112	0.169701	
0.262611	0.174632	0.040567	0.116287	0.096436	0.032023	0.066253	0.033013	0.016101	0.066543	-0.057511	0.043628	0.015508	-0.008921	0.044782	0.012055	1.000000	-0.026492	0.048532	-0.069742	-0.259873	
0.261079	0.079032	-0.030341	-0.710910	0.031684	0.020820	0.005713	0.292786	-0.042924	0.193684	0.123221	0.123024	0.138835	-0.068204	-0.103229	-0.062671	-0.026492	1.000000	0.265502	0.075271	-0.128181	
0.124126	-0.063795	-0.825754	0.053239	0.364474	0.222271	0.147799	0.206202	0.103361	0.531923	0.064364	0.141122	-0.252776	-0.001519	-0.194210	0.019554	0.048532	0.265502	1.000000	0.207057	0.002044	
-0.098851	-0.886942	-0.091815	0.119716	-0.046654	0.241146	0.039494	0.097797	-0.097130	0.175122	0.060566	-0.027492	0.060651	-0.016084	-0.125262	0.053112	-0.069742	0.075271	0.207057	1.000000	0.198180	
-0.938693	-0.330147	-0.044709	0.138742	-0.125310	0.005473	0.016148	-0.237351	0.232909	0.055148	0.020756	-0.002452	-0.109322	-0.080494	0.067644	0.169701	-0.259873	-0.128181	0.002044	0.198180	1.000000	
