1.000000	0.282493	0.218215	0.118599	0.168084	-0.046193	0.349290	0.177433	0.062009	0.015877	-0.365940	0.058271	0.324821	-0.109887	-0.221226	0.172496	0.220906	0.019261	-0.100053	-0.124758	-0.978737	
0.282493	1.000000	0.219885	0.054002	0.021567	0.023333	0.330334	0.160735	0.138938	-0.087000	-0.201551	0.103900	0.321789	0.034571	-0.345220	0.006330	0.241653	0.127263	0.003148	-0.911515	-0.295491	
0.218215	0.219885	1.000000	0.217867	0.191580	-0.112163	0.404588	0.032623	0.111116	0.037138	-0.172029	-0.073479	0.312033	-0.023559	-0.563559	0.010384	0.310908	0.105469	-0.778525	-0.243648	-0.257496	
0.118599	0.054002	0.217867	1.000000	0.054423	0.175147	-0.018692	0.173543	0.115379	-0.072213	-0.091799	0.044231	0.096656	-0.079021	-0.206624	-0.032796	0.542593	-0.594575	-0.167097	-0.080050	-0.141952	
0.168084	0.021567	0.191580	0.054423	1.000000	0.105364	0.332603	0.139173	0.340915	0.064377	-0.129600	0.194442	0.017250	0.126359	-0.312492	-0.033414	0.019270	0.004608	-0.138132	0.016023	-0.169981	
-0.046193	0.023333	-0.112163	0.175147	0.105364	1.000000	-0.118392	0.297660	0.105762	-0.044795	-0.118981	-0.016843	-0.193669	-0.061052	0.143642	-0.140794	0.090335	-0.132168	0.096000	-0.008016	0.061062	
0.349290	0.330334	0.404588	-0.018692	0.332603	-0.118392	1.000000	0.290421	0.182482	-0.050181	-0.152927	0.204040	0.519191	0.154435	-0.586515	0.024177	0.125374	0.103289	-0.247542	-0.259052	-0.342004	
0.177433	0.160735	0.032623	0.173543	0.139173	0.297660	0.290421	1.000000	0.168077	-0.017271	-0.266917	0.052510	0.215813	0.103313	-0.007880	0.009893	0.125008	-0.145436	0.011696	-0.133621	-0.160292	
0.062009	0.138938	0.111116	0.115379	0.340915	0.105762	0.182482	0.168077	1.000000	0.181869	-0.102001	0.043660	0.039792	0.145196	-0.171366	-0.134995	0.050708	-0.060783	-0.057472	-0.126822	-0.055865	
0.015877	-0.087000	0.037138	-0.072213	0.064377	-0.044795	-0.050181	-0.017271	0.181869	1.000000	-0.007229	-0.004969	-0.160232	-0.022516	0.115207	0.050504	-0.022547	0.023980	-0.048691	0.089586	-0.006363	
-0.365940	-0.201551	-0.172029	-0.091799	-0.129600	-0.118981	-0.152927	-0.266917	-0.102001	-0.007229	1.000000	0.003107	-0.035899	-0.018149	0.088328	-0.056384	-0.089963	0.051984	0.138637	0.154439	0.368048	
0.058271	0.103900	-0.073479	0.044231	0.194442	-0.016843	0.204040	0.052510	0.043660	-0.004969	0.003107	1.000000	0.238649	0.098707	-0.077341	0.010886	0.014250	0.017810	0.114660	-0.074567	-0.050331	
0.324821	0.321789	0.312033	0.096656	0.017250	-0.193669	0.519191	0.215813	0.039792	-0.160232	-0.035899	0.238649	1.000000	-0.009071	-0.378589	0.076532	0.079164	-0.034595	-0.213000	-0.296547	-0.322516	
-0.109887	0.034571	-0.023559	-0.079021	0.126359	-0.061052	0.154435	0.103313	0.145196	-0.022516	-0.018149	0.098707	-0.009071	1.000000	-0.164116	-0.150254	0.064723	0.123441	0.107863	-0.011527	0.119098	
-0.221226	-0.345220	-0.563559	-0.206624	-0.312492	0.143642	-0.586515	-0.007880	-0.171366	0.115207	0.088328	-0.077341	-0.378589	-0.164116	1.000000	0.034867	-0.214814	0.027451	0.420672	0.349243	0.240747	
0.172496	0.006330	0.010384	-0.032796	-0.033414	-0.140794	0.024177	0.009893	-0.134995	0.050504	-0.056384	0.010886	0.076532	-0.150254	0.034867	1.000000	0.018599	0.011086	-0.026210	0.014356	-0.172266	
0.220906	0.241653	0.310908	0.542593	0.019270	0.090335	0.125374	0.125008	0.050708	-0.022547	-0.089963	0.014250	0.079164	0.064723	-0.214814	0.018599	1.000000	-0.055678	-0.066689	-0.136090	-0.229945	
0.019261	0.127263	0.105469	-0.594575	0.004608	-0.132168	0.103289	-0.145436	-0.060783	0.023980	0.051984	0.017810	-0.034595	0.123441	0.027451	0.011086	-0.055678	1.000000	0.170005	0.010658	0.029455	
-0.100053	0.003148	-0.778525	-0.167097	-0.138132	0.096000	-0.247542	0.011696	-0.057472	-0.048691	0.138637	0.114660	-0.213000	0.107863	0.420672	-0.026210	-0.066689	0.170005	1.000000	0.130350	0.161701	
-0.124758	-0.911515	-0.243648	-0.080050	0.016023	-0.008016	-0.259052	-0.133621	-0.126822	0.089586	0.154439	-0.074567	-0.296547	-0.011527	0.349243	0.014356	-0.136090	0.010658	0.130350	1.000000	0.145995	
-0.978737	-0.295491	-0.257496	-0.141952	-0.169981	0.061062	-0.342004	-0.160292	-0.055865	-0.006363	0.368048	-0.050331	-0.322516	0.119098	0.240747	-0.172266	-0.229945	0.029455	0.161701	0.145995	1.000000	
