1.000000	0.228679	0.028401	-0.047467	-0.010958	-0.043738	0.182349	0.147688	-0.039968	0.067172	-0.288452	0.040833	0.201708	-0.104281	-0.020245	0.224790	0.189014	0.076910	-0.000889	-0.079304	-0.960465	
0.228679	1.000000	0.073628	-0.043552	-0.009591	0.092350	0.226355	0.269511	0.185262	-0.031048	-0.172675	0.077354	0.260591	-0.061856	-0.119323	-0.055149	0.232065	0.122680	0.054532	-0.901043	-0.249765	
0.028401	0.073628	1.000000	0.224922	0.165347	-0.187587	0.359212	0.030586	0.049217	-0.025787	-0.055402	-0.192914	0.217835	0.031005	-0.547508	0.052896	0.209131	-0.000185	-0.853895	-0.158007	-0.067403	
-0.047467	-0.043552	0.224922	1.000000	0.120862	0.145100	-0.048549	0.144308	0.130798	0.051342	-0.153420	-0.006765	0.024352	-0.020390	-0.245256	-0.079318	0.376672	-0.682006	-0.199723	-0.054587	0.016249	
-0.010958	-0.009591	0.165347	0.120862	1.000000	0.233961	0.317032	0.211669	0.438185	0.032422	-0.034906	0.196013	0.058067	0.031916	-0.254685	-0.028672	-0.071545	-0.099370	-0.165715	-0.002177	-0.005626	
-0.043738	0.092350	-0.187587	0.145100	0.233961	1.000000	-0.101519	0.269934	0.246826	0.070358	-0.163309	0.004621	-0.165779	-0.061513	0.198531	-0.185330	0.057685	-0.131712	0.143067	-0.081097	0.032174	
0.182349	0.226355	0.359212	-0.048549	0.317032	-0.101519	1.000000	0.310005	0.236750	0.017057	-0.037419	0.165739	0.453757	0.168858	-0.514182	0.013405	0.067613	0.114773	-0.245541	-0.196432	-0.177664	
0.147688	0.269511	0.030586	0.144308	0.211669	0.269934	0.310005	1.000000	0.282193	-0.051906	-0.220701	0.016058	0.231428	0.204343	-0.137121	-0.093589	0.139678	-0.096330	0.004596	-0.252858	-0.138619	
-0.039968	0.185262	0.049217	0.130798	0.438185	0.246826	0.236750	0.282193	1.000000	0.210780	-0.058785	0.153313	0.156064	0.109964	-0.103597	-0.231972	0.044266	-0.065843	-0.038499	-0.175039	0.029890	
0.067172	-0.031048	-0.025787	0.051342	0.032422	0.070358	0.017057	-0.051906	0.210780	1.000000	0.090758	0.024583	-0.072157	-0.033261	0.169716	-0.068515	0.027809	-0.075004	-0.005695	0.024083	-0.078548	
-0.288452	-0.172675	-0.055402	-0.153420	-0.034906	-0.163309	-0.037419	-0.220701	-0.058785	0.090758	1.000000	0.046906	-0.025427	-0.119136	0.048692	-0.024622	-0.085804	0.098500	0.051093	0.156790	0.279555	
0.040833	0.077354	-0.192914	-0.006765	0.196013	0.004621	0.165739	0.016058	0.153313	0.024583	0.046906	1.000000	0.236629	0.024573	0.042417	-0.026734	-0.085406	0.015253	0.196570	-0.077261	-0.008762	
0.201708	0.260591	0.217835	0.024352	0.058067	-0.165779	0.453757	0.231428	0.156064	-0.072157	-0.025427	0.236629	1.000000	0.049141	-0.207986	-0.008994	0.087013	0.028777	-0.146057	-0.239172	-0.183390	
-0.104281	-0.061856	0.031005	-0.020390	0.031916	-0.061513	0.168858	0.204343	0.109964	-0.033261	-0.119136	0.024573	0.049141	1.000000	-0.207029	-0.180728	0.039605	0.074515	-0.006142	0.048121	0.096734	
-0.020245	-0.119323	-0.547508	-0.245256	-0.254685	0.198531	-0.514182	-0.137121	-0.103597	0.169716	0.048692	0.042417	-0.207986	-0.207029	1.000000	-0.007556	-0.103402	0.132778	0.454264	0.182387	0.042235	
0.224790	-0.055149	0.052896	-0.079318	-0.028672	-0.185330	0.013405	-0.093589	-0.231972	-0.068515	-0.024622	-0.026734	-0.008994	-0.180728	-0.007556	1.000000	0.040828	0.068408	-0.025504	0.073361	-0.196913	
0.189014	0.232065	0.209131	0.376672	-0.071545	0.057685	0.067613	0.139678	0.044266	0.027809	-0.085804	-0.085406	0.087013	0.039605	-0.103402	0.040828	1.000000	-0.019323	-0.052344	-0.116303	-0.194546	
0.076910	0.122680	-0.000185	-0.682006	-0.099370	-0.131712	0.114773	-0.096330	-0.065843	-0.075004	0.098500	0.015253	0.028777	0.074515	0.132778	0.068408	-0.019323	1.000000	0.182654	0.023150	-0.009709	
-0.000889	0.054532	-0.853895	-0.199723	-0.165715	0.143067	-0.245541	0.004596	-0.038499	-0.005695	0.051093	0.196570	-0.146057	-0.006142	0.454264	-0.025504	-0.052344	0.182654	1.000000	0.087180	0.066801	
-0.079304	-0.901043	-0.158007	-0.054587	-0.002177	-0.081097	-0.196432	-0.252858	-0.175039	0.024083	0.156790	-0.077261	-0.239172	0.048121	0.182387	0.073361	-0.116303	0.023150	0.087180	1.000000	0.110037	
-0.960465	-0.249765	-0.067403	0.016249	-0.005626	0.032174	-0.177664	-0.138619	0.029890	-0.078548	0.279555	-0.008762	-0.183390	0.096734	0.042235	-0.196913	-0.194546	-0.009709	0.066801	0.110037	1.000000	
