1.000000	0.216903	-0.303087	-0.160664	-0.080727	-0.030357	0.042555	0.139633	-0.023424	0.151131	-0.163564	0.117622	0.051962	-0.040717	0.088398	0.111409	0.180158	0.145186	0.211197	-0.086488	-0.938576	
0.216903	1.000000	-0.200881	-0.116196	0.153316	0.292601	0.020971	0.177938	0.276217	0.110658	-0.119852	0.177420	-0.054488	-0.139372	0.096926	-0.050472	0.215339	0.116980	0.107294	-0.886075	-0.293094	
-0.303087	-0.200881	1.000000	0.058463	-0.148662	-0.238547	0.225964	-0.176453	-0.186540	0.022224	0.219336	-0.210107	0.098800	0.074775	-0.472239	0.061037	0.091816	-0.034608	-0.851279	0.083753	0.207386	
-0.160664	-0.116196	0.058463	1.000000	0.293909	0.203687	-0.161629	0.127724	0.131112	0.226413	-0.139603	0.095330	-0.232547	-0.003245	-0.155210	-0.064739	0.224438	-0.764589	-0.115513	0.030528	0.117625	
-0.080727	0.153316	-0.148662	0.293909	1.000000	0.445579	0.210148	0.216390	0.634047	0.355116	0.075769	0.255986	-0.176274	-0.043351	-0.024665	-0.093496	0.040006	-0.246227	0.077433	-0.138923	0.038731	
-0.030357	0.292601	-0.238547	0.203687	0.445579	1.000000	-0.050046	0.300333	0.381782	0.048953	-0.079361	0.131156	-0.227939	-0.057400	0.082432	-0.194123	0.057399	-0.145359	0.163069	-0.272149	-0.024016	
0.042555	0.020971	0.225964	-0.161629	0.210148	-0.050046	1.000000	0.087663	0.236227	0.392796	0.221056	0.209008	0.317559	0.135654	-0.292347	-0.030994	0.089297	0.138511	-0.143193	0.004963	-0.048410	
0.139633	0.177938	-0.176453	0.127724	0.216390	0.300333	0.087663	1.000000	0.209673	0.160941	-0.073567	0.147754	-0.072234	0.125220	0.117107	-0.232422	0.022804	-0.092071	0.132549	-0.141255	-0.146898	
-0.023424	0.276217	-0.186540	0.131112	0.634047	0.381782	0.236227	0.209673	1.000000	0.287557	0.025801	0.266708	-0.046966	0.028150	0.012445	-0.235776	0.044437	-0.110464	0.132799	-0.238368	-0.030269	
0.151131	0.110658	0.022224	0.226413	0.355116	0.048953	0.392796	0.160941	0.287557	1.000000	-0.038523	0.132538	-0.053623	-0.024480	-0.079913	0.066960	0.048971	-0.223999	-0.072823	-0.130990	-0.190998	
-0.163564	-0.119852	0.219336	-0.139603	0.075769	-0.079361	0.221056	-0.073567	0.025801	-0.038523	1.000000	0.107809	0.189940	-0.135462	-0.119527	-0.001304	0.007626	0.099927	-0.099083	0.161339	0.174078	
0.117622	0.177420	-0.210107	0.095330	0.255986	0.131156	0.209008	0.147754	0.266708	0.132538	0.107809	1.000000	0.131997	0.039555	-0.017550	-0.090934	-0.041875	-0.069521	0.135216	-0.158938	-0.071271	
0.051962	-0.054488	0.098800	-0.232547	-0.176274	-0.227939	0.317559	-0.072234	-0.046966	-0.053623	0.189940	0.131997	1.000000	0.110702	-0.082945	0.008815	0.050126	0.210809	0.012030	0.090705	0.006683	
-0.040717	-0.139372	0.074775	-0.003245	-0.043351	-0.057400	0.135654	0.125220	0.028150	-0.024480	-0.135462	0.039555	0.110702	1.000000	-0.307282	-0.363330	0.022178	0.047593	-0.012178	0.114147	0.069100	
0.088398	0.096926	-0.472239	-0.155210	-0.024665	0.082432	-0.292347	0.117107	0.012445	-0.079913	-0.119527	-0.017550	-0.082945	-0.307282	1.000000	0.033465	-0.034037	0.190215	0.442407	-0.016693	-0.032259	
0.111409	-0.050472	0.061037	-0.064739	-0.093496	-0.194123	-0.030994	-0.232422	-0.235776	0.066960	-0.001304	-0.090934	0.008815	-0.363330	0.033465	1.000000	-0.062410	-0.001171	-0.083192	0.037946	-0.107646	
0.180158	0.215339	0.091816	0.224438	0.040006	0.057399	0.089297	0.022804	0.044437	0.048971	0.007626	-0.041875	0.050126	0.022178	-0.034037	-0.062410	1.000000	-0.039126	0.001151	-0.091336	-0.177700	
0.145186	0.116980	-0.034608	-0.764589	-0.246227	-0.145359	0.138511	-0.092071	-0.110464	-0.223999	0.099927	-0.069521	0.210809	0.047593	0.190215	-0.001171	-0.039126	1.000000	0.197340	0.031851	-0.081793	
0.211197	0.107294	-0.851279	-0.115513	0.077433	0.163069	-0.143193	0.132549	0.132799	-0.072823	-0.099083	0.135216	0.012030	-0.012178	0.442407	-0.083192	0.001151	0.197340	1.000000	0.069616	-0.074188	
-0.086488	-0.886075	0.083753	0.030528	-0.138923	-0.272149	0.004963	-0.141255	-0.238368	-0.130990	0.161339	-0.158938	0.090705	0.114147	-0.016693	0.037946	-0.091336	0.031851	0.069616	1.000000	0.184488	
-0.938576	-0.293094	0.207386	0.117625	0.038731	-0.024016	-0.048410	-0.146898	-0.030269	-0.190998	0.174078	-0.071271	0.006683	0.069100	-0.032259	-0.107646	-0.177700	-0.081793	-0.074188	0.184488	1.000000	
