1.000000	-0.094788	0.045604	-0.162944	-0.074002	-0.014505	0.059082	0.000967	-0.060000	-0.001950	0.038919	-0.084209	0.011926	0.022908	-0.056115	0.047867	0.354042	0.090141	0.014803	0.104200	-0.888057	
-0.094788	1.000000	-0.031747	-0.075911	-0.083607	0.028942	-0.022817	-0.045833	0.061256	0.039679	-0.019736	0.002065	-0.006184	-0.042202	0.003068	0.033831	0.375924	0.074185	0.034343	-0.644310	0.073246	
0.045604	-0.031747	1.000000	-0.037412	-0.061453	-0.040589	0.040474	0.047935	-0.073921	-0.033195	0.088777	-0.043885	0.051689	0.106303	-0.024604	0.006764	0.434389	0.088595	-0.516882	0.025612	-0.026958	
-0.162944	-0.075911	-0.037412	1.000000	0.021816	-0.032781	-0.105056	-0.008376	0.036238	0.075539	-0.050999	0.044905	-0.031835	-0.031027	0.055706	0.079632	0.310492	-0.498443	-0.001534	0.006103	0.148734	
-0.074002	-0.083607	-0.061453	0.021816	1.000000	0.074159	0.008838	0.064375	0.020294	0.018079	0.007250	0.066737	0.028597	0.037276	0.034942	-0.085573	-0.089190	0.010902	0.053304	0.042043	0.099573	
-0.014505	0.028942	-0.040589	-0.032781	0.074159	1.000000	-0.048537	-0.007888	-0.037050	-0.032238	0.015038	0.006929	-0.036922	-0.012379	-0.008549	0.024771	-0.035071	0.036523	0.036381	0.033578	0.024376	
0.059082	-0.022817	0.040474	-0.105056	0.008838	-0.048537	1.000000	-0.026995	0.068389	0.043150	-0.012768	-0.038522	0.070012	0.044794	-0.002535	0.008037	0.027281	0.119445	0.082339	0.114627	-0.008752	
0.000967	-0.045833	0.047935	-0.008376	0.064375	-0.007888	-0.026995	1.000000	-0.022918	-0.072235	-0.006948	0.059833	0.051333	0.019953	0.070014	-0.058309	-0.065082	0.044201	0.008711	0.076377	0.001740	
-0.060000	0.061256	-0.073921	0.036238	0.020294	-0.037050	0.068389	-0.022918	1.000000	-0.025959	0.002927	0.016309	0.006971	0.066192	0.025494	0.043030	-0.018925	0.028094	0.111057	-0.003292	0.072530	
-0.001950	0.039679	-0.033195	0.075539	0.018079	-0.032238	0.043150	-0.072235	-0.025959	1.000000	0.051103	0.028701	0.037426	-0.097009	-0.056549	0.027976	0.064169	-0.012070	0.085126	0.022290	0.042889	
0.038919	-0.019736	0.088777	-0.050999	0.007250	0.015038	-0.012768	-0.006948	0.002927	0.051103	1.000000	0.001331	-0.001417	-0.024458	-0.096743	-0.055896	0.030206	0.020709	-0.048970	-0.005459	-0.029792	
-0.084209	0.002065	-0.043885	0.044905	0.066737	0.006929	-0.038522	0.059833	0.016309	0.028701	0.001331	1.000000	-0.073339	-0.015651	0.080321	-0.017230	-0.029598	0.004380	0.059408	0.036172	0.094892	
0.011926	-0.006184	0.051689	-0.031835	0.028597	-0.036922	0.070012	0.051333	0.006971	0.037426	-0.001417	-0.073339	1.000000	-0.016560	-0.054903	0.044221	0.039208	0.097733	0.056442	0.072413	0.009806	
0.022908	-0.042202	0.106303	-0.031027	0.037276	-0.012379	0.044794	0.019953	0.066192	-0.097009	-0.024458	-0.015651	-0.016560	1.000000	0.095721	-0.024075	0.004777	0.074568	0.024632	0.070395	0.004642	
-0.056115	0.003068	-0.024604	0.055706	0.034942	-0.008549	-0.002535	0.070014	0.025494	-0.056549	-0.096743	0.080321	-0.054903	0.095721	1.000000	-0.062043	-0.065037	0.031918	0.075884	0.042379	0.084214	
0.047867	0.033831	0.006764	0.079632	-0.085573	0.024771	0.008037	-0.058309	0.043030	0.027976	-0.055896	-0.017230	0.044221	-0.024075	-0.062043	1.000000	0.094274	0.014932	0.076164	0.057134	-0.003783	
0.354042	0.375924	0.434389	0.310492	-0.089190	-0.035071	0.027281	-0.065082	-0.018925	0.064169	0.030206	-0.029598	0.039208	0.004777	-0.065037	0.094274	1.000000	-0.160844	-0.239084	-0.285101	-0.338022	
0.090141	0.074185	0.088595	-0.498443	0.010902	0.036523	0.119445	0.044201	0.028094	-0.012070	0.020709	0.004380	0.097733	0.074568	0.031918	0.014932	-0.160844	1.000000	0.532224	0.474627	0.168386	
0.014803	0.034343	-0.516882	-0.001534	0.053304	0.036381	0.082339	0.008711	0.111057	0.085126	-0.048970	0.059408	0.056442	0.024632	0.075884	0.076164	-0.239084	0.532224	1.000000	0.452152	0.215007	
0.104200	-0.644310	0.025612	0.006103	0.042043	0.033578	0.114627	0.076377	-0.003292	0.022290	-0.005459	0.036172	0.072413	0.070395	0.042379	0.057134	-0.285101	0.474627	0.452152	1.000000	0.118870	
-0.888057	0.073246	-0.026958	0.148734	0.099573	0.024376	-0.008752	0.001740	0.072530	0.042889	-0.029792	0.094892	0.009806	0.004642	0.084214	-0.003783	-0.338022	0.168386	0.215007	0.118870	1.000000	
