1.000000	0.167291	-0.253482	-0.151886	-0.218976	-0.080734	0.050655	0.063131	-0.104363	0.179151	-0.212308	0.067658	0.087425	-0.103066	0.133704	0.226389	0.222859	0.144966	0.205008	-0.032759	-0.912255	
0.167291	1.000000	-0.127908	-0.145202	0.098711	0.294335	0.017371	0.176484	0.241708	0.103986	-0.095598	0.111852	0.034507	-0.092305	0.091350	-0.073862	0.213971	0.128966	0.095014	-0.883555	-0.278685	
-0.253482	-0.127908	1.000000	0.145283	0.081179	-0.153814	0.240548	-0.145587	-0.093681	0.040986	0.189013	-0.201011	0.009564	0.017990	-0.473799	0.022223	0.108892	-0.057317	-0.869543	0.019313	0.150649	
-0.151886	-0.145202	0.145283	1.000000	0.230933	0.197991	-0.157128	0.047117	0.096512	0.180541	-0.103286	-0.017596	-0.155423	-0.040096	-0.229341	-0.123010	0.245004	-0.766255	-0.167346	0.047361	0.104301	
-0.218976	0.098711	0.081179	0.230933	1.000000	0.452866	0.253406	0.078564	0.535525	0.271301	0.177997	0.134257	-0.134153	0.027648	-0.186374	-0.133604	-0.021675	-0.200435	-0.103276	-0.098703	0.140263	
-0.080734	0.294335	-0.153814	0.197991	0.452866	1.000000	-0.009164	0.255493	0.325670	0.075035	-0.041442	0.074604	-0.198700	-0.065264	0.030363	-0.262281	0.048332	-0.156486	0.104028	-0.283113	0.007104	
0.050655	0.017371	0.240548	-0.157128	0.253406	-0.009164	1.000000	0.060602	0.198742	0.378764	0.260920	0.167537	0.215364	0.081940	-0.291397	0.028330	0.061917	0.151954	-0.182206	0.009178	-0.069755	
0.063131	0.176484	-0.145587	0.047117	0.078564	0.255493	0.060602	1.000000	0.181937	0.162876	-0.122439	0.002585	-0.001887	0.153279	0.200564	-0.168343	0.030838	-0.034193	0.151020	-0.132857	-0.098534	
-0.104363	0.241708	-0.093681	0.096512	0.535525	0.325670	0.198742	0.181937	1.000000	0.249688	0.035970	0.158758	0.046930	0.105230	-0.011505	-0.250063	0.045269	-0.056578	0.089308	-0.196502	0.042909	
0.179151	0.103986	0.040986	0.180541	0.271301	0.075035	0.378764	0.162876	0.249688	1.000000	-0.004258	0.088246	0.019897	-0.029975	-0.030421	0.034014	0.059195	-0.144275	-0.044975	-0.105209	-0.204222	
-0.212308	-0.095598	0.189013	-0.103286	0.177997	-0.041442	0.260920	-0.122439	0.035970	-0.004258	1.000000	0.144152	0.142611	-0.124782	-0.196325	-0.028874	-0.039808	0.069603	-0.116436	0.095480	0.209405	
0.067658	0.111852	-0.201011	-0.017596	0.134257	0.074604	0.167537	0.002585	0.158758	0.088246	0.144152	1.000000	0.165959	0.075985	-0.005642	-0.013194	-0.075795	0.026318	0.130756	-0.084062	0.004568	
0.087425	0.034507	0.009564	-0.155423	-0.134153	-0.198700	0.215364	-0.001887	0.046930	0.019897	0.142611	0.165959	1.000000	0.121314	0.000072	-0.012715	0.064649	0.188326	0.064877	0.014492	-0.011961	
-0.103066	-0.092305	0.017990	-0.040096	0.027648	-0.065264	0.081940	0.153279	0.105230	-0.029975	-0.124782	0.075985	0.121314	1.000000	-0.197584	-0.262508	0.005565	0.086911	0.006302	0.093160	0.119650	
0.133704	0.091350	-0.473799	-0.229341	-0.186374	0.030363	-0.291397	0.200564	-0.011505	-0.030421	-0.196325	-0.005642	0.000072	-0.197584	1.000000	0.043813	-0.019268	0.228133	0.465661	-0.007689	-0.065272	
0.226389	-0.073862	0.022223	-0.123010	-0.133604	-0.262281	0.028330	-0.168343	-0.250063	0.034014	-0.028874	-0.013194	-0.012715	-0.262508	0.043813	1.000000	0.002754	0.080102	-0.021065	0.083603	-0.159092	
0.222859	0.213971	0.108892	0.245004	-0.021675	0.048332	0.061917	0.030838	0.045269	0.059195	-0.039808	-0.075795	0.064649	0.005565	-0.019268	0.002754	1.000000	-0.041752	-0.017336	-0.095135	-0.224542	
0.144966	0.128966	-0.057317	-0.766255	-0.200435	-0.156486	0.151954	-0.034193	-0.056578	-0.144275	0.069603	0.026318	0.188326	0.086911	0.228133	0.080102	-0.041752	1.000000	0.192559	0.029667	-0.072414	
0.205008	0.095014	-0.869543	-0.167346	-0.103276	0.104028	-0.182206	0.151020	0.089308	-0.044975	-0.116436	0.130756	0.064877	0.006302	0.465661	-0.021065	-0.017336	0.192559	1.000000	0.077114	-0.073700	
-0.032759	-0.883555	0.019313	0.047361	-0.098703	-0.283113	0.009178	-0.132857	-0.196502	-0.105209	0.095480	-0.084062	0.014492	0.093160	-0.007689	0.083603	-0.095135	0.029667	0.077114	1.000000	0.164315	
-0.912255	-0.278685	0.150649	0.104301	0.140263	0.007104	-0.069755	-0.098534	0.042909	-0.204222	0.209405	0.004568	-0.011961	0.119650	-0.065272	-0.159092	-0.224542	-0.072414	-0.073700	0.164315	1.000000	
