1.000000	0.221071	-0.013358	-0.030492	-0.031468	-0.056844	0.092577	0.091425	-0.064048	0.051944	-0.268404	0.036406	0.129481	-0.129792	0.003990	0.232918	0.204097	0.080942	0.028737	-0.074530	-0.953407	
0.221071	1.000000	0.034087	-0.040731	0.045290	0.192417	0.165003	0.249973	0.213269	-0.044405	-0.172207	0.064557	0.251257	-0.066065	-0.038417	-0.081538	0.236494	0.127476	0.087179	-0.891066	-0.262450	
-0.013358	0.034087	1.000000	0.170021	0.198807	-0.223258	0.339576	-0.016483	0.024318	-0.005285	0.053869	-0.186314	0.149822	0.029963	-0.556656	0.071206	0.186656	-0.018902	-0.862590	-0.131202	-0.040496	
-0.030492	-0.040731	0.170021	1.000000	0.205576	0.184196	-0.039278	0.144881	0.134875	0.057271	-0.171771	-0.044025	-0.016437	-0.033573	-0.242321	-0.086102	0.354017	-0.718449	-0.150819	-0.032758	0.003815	
-0.031468	0.045290	0.198807	0.205576	1.000000	0.299894	0.329770	0.207149	0.499921	0.065750	0.035751	0.159064	0.065226	0.040587	-0.303516	-0.047095	-0.022674	-0.165857	-0.189642	-0.053953	0.004542	
-0.056844	0.192417	-0.223258	0.184196	0.299894	1.000000	-0.031362	0.291738	0.275419	0.033226	-0.180638	0.002469	-0.139970	-0.096298	0.163259	-0.193886	0.049797	-0.151331	0.194450	-0.171308	0.044463	
0.092577	0.165003	0.339576	-0.039278	0.329770	-0.031362	1.000000	0.295543	0.239533	0.108043	0.010610	0.164286	0.383675	0.182082	-0.459536	0.026904	0.090107	0.073241	-0.238905	-0.149226	-0.092315	
0.091425	0.249973	-0.016483	0.144881	0.207149	0.291738	0.295543	1.000000	0.278130	-0.069756	-0.277780	0.001066	0.225582	0.219278	-0.075663	-0.135504	0.127439	-0.090025	0.052847	-0.207617	-0.084979	
-0.064048	0.213269	0.024318	0.134875	0.499921	0.275419	0.239533	0.278130	1.000000	0.159052	-0.028913	0.102123	0.149919	0.106229	-0.102717	-0.207181	0.020981	-0.098025	-0.016425	-0.200064	0.042344	
0.051944	-0.044405	-0.005285	0.057271	0.065750	0.033226	0.108043	-0.069756	0.159052	1.000000	0.091495	0.039392	-0.092553	-0.065487	0.120142	0.025836	0.036951	-0.049842	-0.026482	0.049198	-0.067125	
-0.268404	-0.172207	0.053869	-0.171771	0.035751	-0.180638	0.010610	-0.277780	-0.028913	0.091495	1.000000	0.042436	-0.019425	-0.140600	-0.036325	-0.030588	-0.087281	0.099646	-0.050065	0.157290	0.252056	
0.036406	0.064557	-0.186314	-0.044025	0.159064	0.002469	0.164286	0.001066	0.102123	0.039392	0.042436	1.000000	0.218891	0.047205	0.027715	0.032743	-0.106108	0.030696	0.165185	-0.055807	-0.007246	
0.129481	0.251257	0.149822	-0.016437	0.065226	-0.139970	0.383675	0.225582	0.149919	-0.092553	-0.019425	0.218891	1.000000	0.095375	-0.129797	-0.029599	0.072059	0.057764	-0.079109	-0.220774	-0.118851	
-0.129792	-0.066065	0.029963	-0.033573	0.040587	-0.096298	0.182082	0.219278	0.106229	-0.065487	-0.140600	0.047205	0.095375	1.000000	-0.235977	-0.182463	-0.000040	0.064408	-0.011419	0.051951	0.133236	
0.003990	-0.038417	-0.556656	-0.242321	-0.303516	0.163259	-0.459536	-0.075663	-0.102717	0.120142	-0.036325	0.027715	-0.129797	-0.235977	1.000000	-0.003370	-0.076497	0.195131	0.480218	0.118096	0.018671	
0.232918	-0.081538	0.071206	-0.086102	-0.047095	-0.193886	0.026904	-0.135504	-0.207181	0.025836	-0.030588	0.032743	-0.029599	-0.182463	-0.003370	1.000000	0.067547	0.063650	-0.052215	0.106062	-0.201137	
0.204097	0.236494	0.186656	0.354017	-0.022674	0.049797	0.090107	0.127439	0.020981	0.036951	-0.087281	-0.106108	0.072059	-0.000040	-0.076497	0.067547	1.000000	-0.038555	-0.042538	-0.114206	-0.198752	
0.080942	0.127476	-0.018902	-0.718449	-0.165857	-0.151331	0.073241	-0.090025	-0.098025	-0.049842	0.099646	0.030696	0.057764	0.064408	0.195131	0.063650	-0.038555	1.000000	0.186797	0.026121	-0.021694	
0.028737	0.087179	-0.862590	-0.150819	-0.189642	0.194450	-0.238905	0.052847	-0.016425	-0.026482	-0.050065	0.165185	-0.079109	-0.011419	0.480218	-0.052215	-0.042538	0.186797	1.000000	0.069626	0.053124	
-0.074530	-0.891066	-0.131202	-0.032758	-0.053953	-0.171308	-0.149226	-0.207617	-0.200064	0.049198	0.157290	-0.055807	-0.220774	0.051951	0.118096	0.106062	-0.114206	0.026121	0.069626	1.000000	0.126391	
-0.953407	-0.262450	-0.040496	0.003815	0.004542	0.044463	-0.092315	-0.084979	0.042344	-0.067125	0.252056	-0.007246	-0.118851	0.133236	0.018671	-0.201137	-0.198752	-0.021694	0.053124	0.126391	1.000000	
