1.000000	0.638232	0.345470	0.040510	-0.247592	0.051540	-0.274379	0.056181	0.169218	0.051126	-0.494993	-0.105135	-0.385952	-0.036489	-0.153559	-0.063124	0.255793	0.305396	0.079313	-0.105801	-0.338893	
0.638232	1.000000	0.278552	0.172637	-0.075416	0.038848	-0.346798	0.063098	-0.068563	0.240013	-0.324092	-0.138999	-0.349919	-0.026405	-0.122540	-0.214219	0.269493	0.282345	0.141498	-0.280954	-0.077435	
0.345470	0.278552	1.000000	0.459138	-0.073599	-0.114712	-0.221762	0.185586	-0.067298	0.331010	-0.399668	-0.179976	-0.309112	0.099782	-0.141716	-0.071151	0.282871	0.120691	-0.256254	0.156501	-0.041947	
0.040510	0.172637	0.459138	1.000000	-0.122567	-0.132051	-0.267086	0.256794	-0.018398	0.328713	-0.198960	-0.037467	-0.202341	0.061649	-0.137857	-0.044862	0.142028	-0.244464	0.158058	0.166067	0.122740	
-0.247592	-0.075416	-0.073599	-0.122567	1.000000	0.102967	0.170630	-0.052634	-0.271043	0.006922	-0.039157	-0.494369	0.042860	-0.233674	-0.093341	0.124461	-0.049305	0.087112	-0.109524	-0.121131	0.141152	
0.051540	0.038848	-0.114712	-0.132051	0.102967	1.000000	0.328766	-0.182916	-0.221120	0.153617	-0.036915	0.048677	0.408098	0.042377	-0.305348	0.217179	-0.023238	0.085652	0.124590	-0.093188	-0.126779	
-0.274379	-0.346798	-0.221762	-0.267086	0.170630	0.328766	1.000000	-0.139739	-0.291367	-0.131975	0.036802	0.084411	0.482662	-0.064016	0.090072	0.044798	-0.139985	-0.043071	0.071110	-0.069473	-0.020030	
0.056181	0.063098	0.185586	0.256794	-0.052634	-0.182916	-0.139739	1.000000	0.101521	-0.058453	-0.223676	-0.040446	0.097992	0.029679	-0.221577	0.029044	0.064108	-0.003534	-0.107744	0.027066	0.118161	
0.169218	-0.068563	-0.067298	-0.018398	-0.271043	-0.221120	-0.291367	0.101521	1.000000	-0.207456	-0.168045	-0.038971	-0.222354	0.001950	0.034656	0.123654	-0.026880	-0.045274	0.050781	0.106877	-0.070983	
0.051126	0.240013	0.331010	0.328713	0.006922	0.153617	-0.131975	-0.058453	-0.207456	1.000000	-0.126360	0.054418	0.003580	-0.147202	-0.146389	-0.109076	0.129524	0.045080	-0.120528	0.094790	-0.019204	
-0.494993	-0.324092	-0.399668	-0.198960	-0.039157	-0.036915	0.036802	-0.223676	-0.168045	-0.126360	1.000000	0.212137	0.165722	0.100867	0.223320	-0.085225	-0.244205	-0.065561	0.022722	-0.022686	0.109445	
-0.105135	-0.138999	-0.179976	-0.037467	-0.494369	0.048677	0.084411	-0.040446	-0.038971	0.054418	0.212137	1.000000	0.131008	0.048953	0.201934	-0.039765	-0.057000	-0.150547	0.040458	0.046063	-0.010942	
-0.385952	-0.349919	-0.309112	-0.202341	0.042860	0.408098	0.482662	0.097992	-0.222354	0.003580	0.165722	0.131008	1.000000	0.143280	-0.222464	0.280802	-0.304689	-0.052795	0.074837	0.077777	0.020251	
-0.036489	-0.026405	0.099782	0.061649	-0.233674	0.042377	-0.064016	0.029679	0.001950	-0.147202	0.100867	0.048953	0.143280	1.000000	-0.127723	-0.042447	-0.035205	-0.064205	0.056439	0.090014	-0.015875	
-0.153559	-0.122540	-0.141716	-0.137857	-0.093341	-0.305348	0.090072	-0.221577	0.034656	-0.146389	0.223320	0.201934	-0.222464	-0.127723	1.000000	-0.147519	0.005590	0.022697	-0.074391	-0.144329	-0.037424	
-0.063124	-0.214219	-0.071151	-0.044862	0.124461	0.217179	0.044798	0.029044	0.123654	-0.109076	-0.085225	-0.039765	0.280802	-0.042447	-0.147519	1.000000	-0.131926	-0.043255	0.020405	0.105977	-0.037233	
0.255793	0.269493	0.282871	0.142028	-0.049305	-0.023238	-0.139985	0.064108	-0.026880	0.129524	-0.244205	-0.057000	-0.304689	-0.035205	0.005590	-0.131926	1.000000	-0.328913	-0.308112	-0.305120	-0.215435	
0.305396	0.282345	0.120691	-0.244464	0.087112	0.085652	-0.043071	-0.003534	-0.045274	0.045080	-0.065561	-0.150547	-0.052795	-0.064205	0.022697	-0.043255	-0.328913	1.000000	-0.212233	-0.210836	-0.144758	
0.079313	0.141498	-0.256254	0.158058	-0.109524	0.124590	0.071110	-0.107744	0.050781	-0.120528	0.022722	0.040458	0.074837	0.056439	-0.074391	0.020405	-0.308112	-0.212233	1.000000	-0.170579	-0.116194	
-0.105801	-0.280954	0.156501	0.166067	-0.121131	-0.093188	-0.069473	0.027066	0.106877	0.094790	-0.022686	0.046063	0.077777	0.090014	-0.144329	0.105977	-0.305120	-0.210836	-0.170579	1.000000	-0.067161	
-0.338893	-0.077435	-0.041947	0.122740	0.141152	-0.126779	-0.020030	0.118161	-0.070983	-0.019204	0.109445	-0.010942	0.020251	-0.015875	-0.037424	-0.037233	-0.215435	-0.144758	-0.116194	-0.067161	1.000000	
